Sat Aug 05 20:00:00 EDT 2017,0.00005927,0.000051,0.00005664,0.00005569,3148.95327549,0.00000816857,-55
Sun Aug 06 20:00:00 EDT 2017,0.00005594,0.0000515,0.00005566,0.00005237,2975.22338685,0.00000798214,-55
Mon Aug 07 20:00:00 EDT 2017,0.0000591,0.00005075,0.00005246,0.00005731,6806.09592593,0.000008000535,3
Tue Aug 08 20:00:00 EDT 2017,0.00005759,0.00005464,0.00005759,0.0000552,2861.96671621,0.00000774801,-1
Wed Aug 09 20:00:00 EDT 2017,0.0000557,0.00005205,0.0000551,0.00005276,2837.83989343,0.00000754311,-2
Thu Aug 10 20:00:00 EDT 2017,0.00005335,0.00004819,0.00005272,0.00004881,2895.7430622,0.000007423955,-55
Fri Aug 11 20:00:00 EDT 2017,0.00005031,0.00004525,0.00004881,0.00004653,1346.28802376,0.000007305755,-55
Sat Aug 12 20:00:00 EDT 2017,0.00004435,0.00003788,0.00004432,0.00004153,6213.36343781,0.000007372965,-55
Sun Aug 13 20:00:00 EDT 2017,0.00004523,0.00003904,0.00004083,0.00004053,2122.4713526,0.000007313815,-55
Mon Aug 14 20:00:00 EDT 2017,0.0000408,0.0000345,0.00003889,0.00003791,5910.9360518,0.000007263125,-55
Tue Aug 15 20:00:00 EDT 2017,0.00003797,0.00003551,0.0000379,0.00003666,5466.74218601,0.00000702297,-55
Wed Aug 16 20:00:00 EDT 2017,0.00003727,0.00003458,0.00003665,0.00003686,1790.44393014,0.00000680632,1
Thu Aug 17 20:00:00 EDT 2017,0.00004074,0.00003532,0.00003687,0.00003863,4411.78345522,0.000006737005,3
Fri Aug 18 20:00:00 EDT 2017,0.0000391,0.00003648,0.00003862,0.00003681,2453.16413928,0.000006531155,-2
Sat Aug 19 20:00:00 EDT 2017,0.00003945,0.00003624,0.00003675,0.000039,2581.49685877,0.000006365095,5
Sun Aug 20 20:00:00 EDT 2017,0.00005199,0.00003789,0.00003896,0.000049,20169.21935662,0.00000675184,10
Mon Aug 21 20:00:00 EDT 2017,0.000064,0.00004533,0.00004898,0.00005952,34423.52635628,0.00000734775,17
Tue Aug 22 20:00:00 EDT 2017,0.00007421,0.00005232,0.00005951,0.00005946,48980.01597914,0.00000807486,-1
Wed Aug 23 20:00:00 EDT 2017,0.0000691,0.00004817,0.0000595,0.00005029,32959.93682649,0.000008717615,-2
Thu Aug 24 20:00:00 EDT 2017,0.00005332,0.00004611,0.00005034,0.00004974,14209.5407953,0.000008642235,-3
Fri Aug 25 20:00:00 EDT 2017,0.00005369,0.0000476,0.0000497,0.00004824,6044.26064246,0.000008514625,-5
Sat Aug 26 20:00:00 EDT 2017,0.0000484,0.00004345,0.00004824,0.00004644,6789.18588391,0.000008336395,-6
Sun Aug 27 20:00:00 EDT 2017,0.00005519,0.00004498,0.00004658,0.00005137,16018.36301224,0.000008430075,4
Mon Aug 28 20:00:00 EDT 2017,0.00005146,0.00004659,0.00005137,0.00004804,7468.88583458,0.00000825207,-1
Tue Aug 29 20:00:00 EDT 2017,0.000051,0.00004607,0.00004797,0.0000507,3755.80711978,0.000008085965,1
Wed Aug 30 20:00:00 EDT 2017,0.00005624,0.00004891,0.0000507,0.00005495,11175.40635503,0.000008048165,7
Thu Aug 31 20:00:00 EDT 2017,0.00005498,0.00005147,0.00005494,0.00005162,5259.63539059,0.000007821255,-1
Fri Sep 01 20:00:00 EDT 2017,0.00005176,0.00004905,0.00005149,0.00004953,4208.68290526,0.00000756569,-3
Sat Sep 02 20:00:00 EDT 2017,0.0000508,0.000049,0.00004953,0.00005005,2249.2405442,0.000007277405,1
Sun Sep 03 20:00:00 EDT 2017,0.0000502,0.000043,0.00005005,0.00004829,6005.07657295,0.000007273535,-5
Mon Sep 04 20:00:00 EDT 2017,0.0000504,0.00004752,0.00004825,0.00004912,3018.56222249,0.00000705386,1
Tue Sep 05 20:00:00 EDT 2017,0.00005101,0.00004882,0.00004916,0.00005026,2544.9349743,0.000006810665,4
Wed Sep 06 20:00:00 EDT 2017,0.00005053,0.00004851,0.00005039,0.0000493,1382.72558608,0.00000657113,-1
Thu Sep 07 20:00:00 EDT 2017,0.00004984,0.000048,0.00004932,0.0000493,2250.73896419,0.000006334575,1
Fri Sep 08 20:00:00 EDT 2017,0.00004979,0.0000486,0.0000493,0.00004923,1004.27134167,0.000006077345,-3
Sat Sep 09 20:00:00 EDT 2017,0.00005214,0.00004904,0.00004923,0.00005131,3298.4056796,0.00000592848,8
Sun Sep 10 20:00:00 EDT 2017,0.000052,0.000045,0.00005131,0.00005078,3673.55926408,0.000005982055,-1
Mon Sep 11 20:00:00 EDT 2017,0.0000517,0.0000497,0.00005078,0.00005039,1891.74212059,0.00000578295,-2
Tue Sep 12 20:00:00 EDT 2017,0.00005136,0.00004965,0.00005039,0.00005119,1895.1959338,0.0000055793,2
Wed Sep 13 20:00:00 EDT 2017,0.00005444,0.00004971,0.00005118,0.00005309,5828.2765949,0.000005536835,13
Thu Sep 14 20:00:00 EDT 2017,0.000055,0.0000485,0.00005326,0.00004988,6523.09484963,0.000005584995,-5
Fri Sep 15 20:00:00 EDT 2017,0.00005016,0.00004861,0.00004989,0.00004939,1693.03642694,0.000005383245,-6
Sat Sep 16 20:00:00 EDT 2017,0.00004997,0.0000479,0.00004925,0.00004931,1052.7863483,0.000005217585,-7
Sun Sep 17 20:00:00 EDT 2017,0.00004939,0.00004702,0.00004939,0.00004759,1621.22328087,0.000005075205,-21
Mon Sep 18 20:00:00 EDT 2017,0.00004845,0.0000465,0.00004744,0.00004733,1380.23308196,0.000004918945,-22
Tue Sep 19 20:00:00 EDT 2017,0.00004753,0.0000462,0.00004729,0.0000468,1017.58297611,0.000004739498,-23
Wed Sep 20 20:00:00 EDT 2017,0.00004809,0.0000464,0.0000468,0.00004729,1442.12372781,0.000004587023,1
Thu Sep 21 20:00:00 EDT 2017,0.00004818,0.000046,0.00004729,0.00004777,1231.21163742,0.000004466672,4
Fri Sep 22 20:00:00 EDT 2017,0.00004793,0.00004613,0.00004777,0.0000473,1060.89320142,0.000004333338,-1
Sat Sep 23 20:00:00 EDT 2017,0.00004812,0.00004702,0.00004731,0.00004794,993.85730073,0.000004171671,6
Sun Sep 24 20:00:00 EDT 2017,0.00004799,0.00004682,0.00004795,0.00004698,1029.49644983,0.000004021588,-4
Mon Sep 25 20:00:00 EDT 2017,0.00004969,0.00004584,0.00004698,0.00004844,2040.10425452,0.000004013008,8
Tue Sep 26 20:00:00 EDT 2017,0.0000523,0.00004797,0.00004844,0.00004987,4604.81287505,0.000004028858,11
Wed Sep 27 20:00:00 EDT 2017,0.00005048,0.0000472,0.00004991,0.00004819,2456.42723263,0.000003991415,-2
Thu Sep 28 20:00:00 EDT 2017,0.0000486,0.0000464,0.0000482,0.00004723,1461.01523078,0.000003901844,-3
Fri Sep 29 20:00:00 EDT 2017,0.00004801,0.00004499,0.00004729,0.00004578,1028.20806245,0.000003857752,-40
Sat Sep 30 20:00:00 EDT 2017,0.00004736,0.000045,0.00004578,0.00004722,721.45679558,0.000003782864,1
Sun Oct 01 20:00:00 EDT 2017,0.00004762,0.000044,0.00004722,0.00004606,1523.4605701,0.000003774721,-1
Mon Oct 02 20:00:00 EDT 2017,0.00004749,0.00004576,0.00004604,0.00004706,901.17110542,0.000003672485,1
Tue Oct 03 20:00:00 EDT 2017,0.0000515,0.00004685,0.00004704,0.00005056,2393.89022653,0.000003721361,19
Wed Oct 04 20:00:00 EDT 2017,0.00005658,0.00005051,0.00005054,0.00005509,8197.800451,0.000003838793,42
Thu Oct 05 20:00:00 EDT 2017,0.0000559,0.00005264,0.00005509,0.00005349,2688.41477549,0.000003809854,-1
Fri Oct 06 20:00:00 EDT 2017,0.00005498,0.0000532,0.0000534,0.0000543,1914.93374818,0.000003708362,1
Sat Oct 07 20:00:00 EDT 2017,0.00006098,0.00005373,0.00005401,0.00006084,7550.75901531,0.000003885444,55
Sun Oct 08 20:00:00 EDT 2017,0.0000608,0.00004666,0.00006063,0.0000522,10459.45781878,0.000004400172,-4
Mon Oct 09 20:00:00 EDT 2017,0.00005549,0.00004915,0.00005216,0.00005405,4501.50961518,0.000004497164,1
Tue Oct 10 20:00:00 EDT 2017,0.00005541,0.00005276,0.00005413,0.00005463,2282.15819271,0.000004404806,2
Wed Oct 11 20:00:00 EDT 2017,0.00005493,0.00004509,0.0000545,0.00004509,5704.2803333,0.000004676566,-52
Thu Oct 12 20:00:00 EDT 2017,0.000047,0.00003863,0.0000451,0.0000461,8080.82495308,0.000004861238,1
Fri Oct 13 20:00:00 EDT 2017,0.00004774,0.000043,0.0000461,0.0000436,3075.75671664,0.000004855176,-54
Sat Oct 14 20:00:00 EDT 2017,0.00004917,0.00004298,0.00004356,0.00004646,3420.12203545,0.000004921917,3
Sun Oct 15 20:00:00 EDT 2017,0.00005363,0.00004356,0.00004651,0.00004475,8807.17971871,0.00000517932,-1
Mon Oct 16 20:00:00 EDT 2017,0.00004669,0.00003926,0.00004475,0.00004079,4672.45546612,0.000005291855,-55
Tue Oct 17 20:00:00 EDT 2017,0.00004283,0.00003757,0.00004079,0.00003886,3713.44443719,0.00000529026,-55
Wed Oct 18 20:00:00 EDT 2017,0.00004125,0.00003586,0.00003886,0.00003754,4231.47287451,0.000005295245,-55
Thu Oct 19 20:00:00 EDT 2017,0.00003938,0.000033,0.00003762,0.00003464,4326.98448556,0.000005349485,-55
Fri Oct 20 20:00:00 EDT 2017,0.00003511,0.00003202,0.00003465,0.000035,2591.37506992,0.00000523651,1
Sat Oct 21 20:00:00 EDT 2017,0.00003512,0.00003271,0.000035,0.00003359,1232.16402828,0.000005095185,-55
Sun Oct 22 20:00:00 EDT 2017,0.00003402,0.00003173,0.00003358,0.00003251,1309.53155736,0.000004954926,-55
Mon Oct 23 20:00:00 EDT 2017,0.00003848,0.00003147,0.00003271,0.00003702,3996.45150679,0.00000505768,4
Tue Oct 24 20:00:00 EDT 2017,0.00003742,0.00003499,0.00003696,0.00003523,1062.26947511,0.000004926296,-1
Wed Oct 25 20:00:00 EDT 2017,0.00003579,0.0000335,0.00003516,0.00003425,981.56651694,0.000004794481,-2
Thu Oct 26 20:00:00 EDT 2017,0.00003514,0.0000338,0.00003417,0.00003475,570.76528429,0.000004621757,1
Fri Oct 27 20:00:00 EDT 2017,0.00003543,0.00003419,0.00003469,0.00003451,517.70477732,0.000004452669,-1
Sat Oct 28 20:00:00 EDT 2017,0.00003479,0.00002903,0.00003447,0.00003267,1394.97508404,0.000004518036,-5
Sun Oct 29 20:00:00 EDT 2017,0.00003375,0.0000324,0.00003267,0.000033,766.45943106,0.000004359634,1
Mon Oct 30 20:00:00 EDT 2017,0.0000342,0.00003032,0.00003299,0.00003056,1220.09807421,0.000004335652,-55
Tue Oct 31 20:00:00 EDT 2017,0.00003136,0.00002801,0.00003063,0.00002826,1521.11349896,0.000004286370,-55
Wed Nov 01 20:00:00 EDT 2017,0.00002969,0.00002436,0.00002823,0.00002858,3383.51809106,0.000004338552,1
Thu Nov 02 20:00:00 EDT 2017,0.0000336,0.00002692,0.00002858,0.00002879,5097.56331828,0.000004455624,2
Fri Nov 03 20:00:00 EDT 2017,0.00002921,0.00002692,0.00002879,0.00002725,999.32167821,0.000004347343,-55
Sat Nov 04 20:00:00 EDT 2017,0.00002755,0.00002595,0.00002726,0.00002699,756.36692376,0.000004209976,-55
Sun Nov 05 19:00:00 EST 2017,0.00002935,0.00002685,0.00002708,0.0000291,1572.90214902,0.000004124477,5
Mon Nov 06 19:00:00 EST 2017,0.00002921,0.00002795,0.0000291,0.000029,1287.91921278,0.000003981253,-1
Tue Nov 07 19:00:00 EST 2017,0.00003559,0.00002694,0.000029,0.00002924,2572.71398431,0.000004214690,7
Wed Nov 08 19:00:00 EST 2017,0.000031,0.00002928,0.00002928,0.00003034,1767.45942213,0.000004091956,8
Thu Nov 09 19:00:00 EST 2017,0.00003189,0.00002969,0.00003039,0.0000311,1686.51782829,0.000003997358,10
Fri Nov 10 19:00:00 EST 2017,0.00003407,0.00003028,0.00003109,0.00003287,2073.05567605,0.00000398699,11
Sat Nov 11 19:00:00 EST 2017,0.00003544,0.00002422,0.00003304,0.00003257,7102.9777697,0.000004348640,-1
Sun Nov 12 19:00:00 EST 2017,0.00003359,0.0000295,0.00003258,0.00003096,1860.61697879,0.000004335708,-3
Mon Nov 13 19:00:00 EST 2017,0.00003197,0.00003035,0.00003093,0.00003116,847.27530264,0.000004199922,1
Tue Nov 14 19:00:00 EST 2017,0.00003121,0.0000283,0.00003116,0.00002875,1214.37804029,0.000004135426,-9
Wed Nov 15 19:00:00 EST 2017,0.00003888,0.0000274,0.0000287,0.0000289,12064.32976365,0.000004502654,1
Thu Nov 16 19:00:00 EST 2017,0.00003107,0.0000272,0.00002881,0.0000292,2872.01031833,0.000004471022,2
Fri Nov 17 19:00:00 EST 2017,0.00002983,0.00002844,0.0000292,0.00002918,1005.60334965,0.000004316971,-1
Sat Nov 18 19:00:00 EST 2017,0.0000305,0.00002825,0.00002918,0.00002881,1583.91921463,0.000004213622,-3
Sun Nov 19 19:00:00 EST 2017,0.00003015,0.00002871,0.00002882,0.00002929,1132.42547707,0.000004074941,5
Mon Nov 20 19:00:00 EST 2017,0.0000303,0.000026,0.00002922,0.00002859,1844.27242922,0.000004086194,-15
Tue Nov 21 19:00:00 EST 2017,0.0000296,0.00002817,0.00002859,0.00002895,1290.08473725,0.000003953384,1
Wed Nov 22 19:00:00 EST 2017,0.00003125,0.00002875,0.00002894,0.00003022,1681.0618182,0.000003880715,8
Thu Nov 23 19:00:00 EST 2017,0.0000307,0.000028,0.00003023,0.00002973,1512.23339474,0.000003821679,-1
Fri Nov 24 19:00:00 EST 2017,0.0000305,0.00002877,0.00002973,0.00002888,1288.70593676,0.000003717095,-3
Sat Nov 25 19:00:00 EST 2017,0.00002898,0.00002605,0.00002889,0.00002639,1102.44031466,0.00000367774,-55
Sun Nov 26 19:00:00 EST 2017,0.00002656,0.00002547,0.00002639,0.00002547,1577.53219549,0.000003548353,-55
Mon Nov 27 19:00:00 EST 2017,0.00002858,0.00002528,0.00002547,0.0000282,3127.43535579,0.000003535936,2
Tue Nov 28 19:00:00 EST 2017,0.00002834,0.00002373,0.00002822,0.00002415,3755.85208148,0.000003589639,-55
Wed Nov 29 19:00:00 EST 2017,0.00002488,0.00002281,0.00002423,0.00002375,1613.32733365,0.000003513657,-55
Thu Nov 30 19:00:00 EST 2017,0.00002421,0.00002273,0.00002375,0.00002282,977.55013533,0.000003411974,-55
Fri Dec 01 19:00:00 EST 2017,0.00002318,0.00002211,0.00002282,0.00002248,600.18865614,0.000003294876,-55
Sat Dec 02 19:00:00 EST 2017,0.0000225,0.00002093,0.00002248,0.00002188,995.02251805,0.000003208632,-55
Sun Dec 03 19:00:00 EST 2017,0.00002195,0.00002119,0.00002191,0.00002135,766.11040187,0.000003086200,-55
Mon Dec 04 19:00:00 EST 2017,0.00002139,0.00001971,0.00002133,0.00002011,1827.24162163,0.00000301589,-55
Tue Dec 05 19:00:00 EST 2017,0.0000201,0.00001533,0.00002002,0.0000159,3101.08633375,0.000003104096,-55
Wed Dec 06 19:00:00 EST 2017,0.00001627,0.00001202,0.0000159,0.0000122,2973.27154902,0.000003161391,-55
Thu Dec 07 19:00:00 EST 2017,0.00001668,0.00001171,0.0000122,0.00001466,5402.33183839,0.000003251822,1
Fri Dec 08 19:00:00 EST 2017,0.00001774,0.00001424,0.00001466,0.00001601,2041.51483723,0.000003264231,3
Sat Dec 09 19:00:00 EST 2017,0.00001755,0.00001473,0.00001609,0.00001526,1958.3452014,0.000003242020,-1
Sun Dec 10 19:00:00 EST 2017,0.00001541,0.000014,0.00001526,0.00001487,1247.15827432,0.000003150419,-2
Mon Dec 11 19:00:00 EST 2017,0.000026,0.00001467,0.00001486,0.00002159,9064.86486861,0.000003559398,8
Tue Dec 12 19:00:00 EST 2017,0.00003131,0.00002005,0.0000216,0.00002839,14699.88574923,0.000003944428,17
Wed Dec 13 19:00:00 EST 2017,0.0000519,0.00002779,0.00002839,0.000048,34590.75124484,0.000004952706,55
Thu Dec 14 19:00:00 EST 2017,0.000050,0.00003425,0.00004778,0.000042,22802.00522224,0.00000549257,-1
Fri Dec 15 19:00:00 EST 2017,0.00004579,0.00003705,0.000042,0.00003839,8720.70368892,0.00000565494,-2
Sat Dec 16 19:00:00 EST 2017,0.0000398,0.00003554,0.00003839,0.00003749,4082.43178018,0.000005585195,-3
Sun Dec 17 19:00:00 EST 2017,0.00004272,0.0000366,0.00003744,0.00003994,6489.65337548,0.000005611935,2
Mon Dec 18 19:00:00 EST 2017,0.00004487,0.0000394,0.00003993,0.00004218,7636.30196958,0.00000560484,4
Tue Dec 19 19:00:00 EST 2017,0.0000445,0.00003913,0.00004218,0.00004357,5555.55793654,0.0000055931,5
Wed Dec 20 19:00:00 EST 2017,0.0000739,0.0000434,0.00004373,0.00007277,26920.16833491,0.000006838445,55
Thu Dec 21 19:00:00 EST 2017,0.00008579,0.0000596,0.00007277,0.0000751,36198.91407468,0.000007806025,55
Fri Dec 22 19:00:00 EST 2017,0.00007772,0.000068,0.00007519,0.0000711,6349.82751289,0.000007901725,-2
Sat Dec 23 19:00:00 EST 2017,0.00007696,0.00006754,0.00007119,0.00007181,5422.46881038,0.00000797764,1
Sun Dec 24 19:00:00 EST 2017,0.00007479,0.00006851,0.0000718,0.00007123,3677.20548094,0.00000789276,-1
Mon Dec 25 19:00:00 EST 2017,0.00007154,0.00006151,0.00007123,0.00006801,5380.80288829,0.00000799962,-5
Tue Dec 26 19:00:00 EST 2017,0.000085,0.00006728,0.00006802,0.00007867,12729.02870284,0.00000848564,55
Wed Dec 27 19:00:00 EST 2017,0.00009311,0.000073,0.00007868,0.00008751,12108.96461077,0.00000906686,55
Thu Dec 28 19:00:00 EST 2017,0.00013846,0.00008716,0.00008727,0.000134,35203.40695304,0.00001117852,55
Fri Dec 29 19:00:00 EST 2017,0.00017772,0.0001316,0.000134,0.00014846,54010.30023385,0.00001292560,55
Sat Dec 30 19:00:00 EST 2017,0.000159,0.000122,0.00014846,0.00014325,21743.15810237,0.00001412932,-1
Sun Dec 31 19:00:00 EST 2017,0.00015817,0.00013847,0.00014301,0.000152,6365.91262034,0.00001440786,55
Mon Jan 01 19:00:00 EST 2018,0.00015855,0.00012753,0.00015247,0.00014881,12360.00263912,0.00001523846,-1
Tue Jan 02 19:00:00 EST 2018,0.00019353,0.00014488,0.00014809,0.00018053,23932.86135996,0.00001690904,55
Wed Jan 03 19:00:00 EST 2018,0.00022888,0.0001645,0.00018031,0.00018068,44713.40923239,0.00001928259,55
Thu Jan 04 19:00:00 EST 2018,0.000202,0.00013486,0.00018068,0.0001476,31831.88279266,0.00002167546,-4
Fri Jan 05 19:00:00 EST 2018,0.0001751,0.00014459,0.0001476,0.00015391,11339.18451817,0.00002211718,1
Sat Jan 06 19:00:00 EST 2018,0.0001749,0.0001527,0.00015391,0.00017031,7815.63285554,0.00002212132,2
Sun Jan 07 19:00:00 EST 2018,0.00017115,0.00013757,0.00017031,0.00016051,10399.44319317,0.00002269426,-1
Mon Jan 08 19:00:00 EST 2018,0.00016348,0.000133,0.00016,0.00014256,11691.53904486,0.00002308354,-10
Tue Jan 09 19:00:00 EST 2018,0.00014915,0.000119,0.00014256,0.0001302,16683.05067371,0.00002343686,-12
Wed Jan 10 19:00:00 EST 2018,0.000165,0.00011778,0.0001302,0.00014533,21440.2626389,0.00002462602,2
Thu Jan 11 19:00:00 EST 2018,0.00015896,0.00014001,0.00014534,0.00014609,8168.81328801,0.00002434222,3
Fri Jan 12 19:00:00 EST 2018,0.00014804,0.00013645,0.00014608,0.00014,3732.07689215,0.00002370461,-2
Sat Jan 13 19:00:00 EST 2018,0.0001402,0.00013236,0.00014,0.00013429,3208.4987237,0.00002291138,-3
Sun Jan 14 19:00:00 EST 2018,0.00013686,0.00011986,0.00013429,0.00012189,4778.54391942,0.00002261581,-17
Mon Jan 15 19:00:00 EST 2018,0.0001285,0.0000815,0.00012189,0.00010348,23128.51490645,0.00002383502,-18
Tue Jan 16 19:00:00 EST 2018,0.00012284,0.00009311,0.00010289,0.0001188,15827.4124476,0.00002412977,1
Wed Jan 17 19:00:00 EST 2018,0.0001454,0.00011294,0.00011879,0.00013999,16014.1057085,0.00002454628,4
Thu Jan 18 19:00:00 EST 2018,0.0001471,0.00013106,0.00014,0.00013334,7296.97187543,0.00002412096,-1
Fri Jan 19 19:00:00 EST 2018,0.00013399,0.0001199,0.00013334,0.00012291,5370.93039766,0.00002361941,-2
Sat Jan 20 19:00:00 EST 2018,0.00012374,0.000114,0.00012286,0.00011858,4294.57339575,0.00002292544,-4
Sun Jan 21 19:00:00 EST 2018,0.000125,0.00011051,0.00011824,0.0001239,5784.73375548,0.00002250367,2
Mon Jan 22 19:00:00 EST 2018,0.0001284,0.0001179,0.00012381,0.00012353,4482.34668252,0.00002190348,-1
Tue Jan 23 19:00:00 EST 2018,0.00012593,0.00011752,0.00012353,0.00011879,2836.68971089,0.00002122880,-2
Wed Jan 24 19:00:00 EST 2018,0.0001226,0.0001158,0.00011879,0.00011654,2381.85423871,0.00002050736,-8
Thu Jan 25 19:00:00 EST 2018,0.00011654,0.0001062,0.00011654,0.00010895,4885.40390784,0.00001999899,-9
Fri Jan 26 19:00:00 EST 2018,0.00010955,0.00010542,0.00010894,0.00010651,1671.53987947,0.00001920554,-10
Sat Jan 27 19:00:00 EST 2018,0.000118,0.00010408,0.00010653,0.00011581,2348.7729102,0.00001894126,2
Sun Jan 28 19:00:00 EST 2018,0.00011582,0.000112,0.00011572,0.000113,1641.89202151,0.00001818520,-1
Mon Jan 29 19:00:00 EST 2018,0.00011461,0.00010852,0.00011299,0.0001098,2122.35858304,0.00001758044,-2
Tue Jan 30 19:00:00 EST 2018,0.00011238,0.0001055,0.00010981,0.00011119,2137.52678204,0.00001704542,1
Wed Jan 31 19:00:00 EST 2018,0.00011151,0.00010211,0.00011119,0.000104,2865.24748809,0.00001666315,-15
Thu Feb 01 19:00:00 EST 2018,0.00010664,0.00008418,0.00010421,0.00010148,9050.70727639,0.00001695299,-35
Fri Feb 02 19:00:00 EST 2018,0.00010795,0.0000948,0.00010148,0.00010365,3044.88936824,0.00001676284,1
Sat Feb 03 19:00:00 EST 2018,0.00010419,0.000098,0.00010365,0.0000995,1885.09684264,0.0000162342,-37
Sun Feb 04 19:00:00 EST 2018,0.0001017,0.0000955,0.0000994,0.0000981,3501.21945087,0.00001573249,-38
Mon Feb 05 19:00:00 EST 2018,0.00010169,0.00009539,0.0000984,0.0000989,3842.42297099,0.00001526086,1
Tue Feb 06 19:00:00 EST 2018,0.00009941,0.0000932,0.00009894,0.00009436,1843.87792248,0.00001480832,-40
Wed Feb 07 19:00:00 EST 2018,0.00009568,0.00008845,0.00009437,0.00009475,1707.57902047,0.00001442940,1
Thu Feb 08 19:00:00 EST 2018,0.0001085,0.00009347,0.00009475,0.00010575,3264.48038765,0.00001445943,8
Fri Feb 09 19:00:00 EST 2018,0.00013672,0.00010481,0.00010576,0.00011996,10239.89222363,0.00001533196,17
Sat Feb 10 19:00:00 EST 2018,0.00012433,0.00011165,0.00011996,0.00011908,3413.547622,0.00001519936,-1
Sun Feb 11 19:00:00 EST 2018,0.0001224,0.00011657,0.0001191,0.0001166,2258.34470286,0.00001473089,-2
Mon Feb 12 19:00:00 EST 2018,0.0001179,0.00011399,0.00011698,0.0001156,1807.49988976,0.00001418984,-3
Tue Feb 13 19:00:00 EST 2018,0.00012471,0.00011166,0.0001156,0.00011918,2718.69607627,0.00001413285,3
Wed Feb 14 19:00:00 EST 2018,0.00011976,0.00010914,0.00011948,0.00011033,2238.04245414,0.00001395721,-5
Thu Feb 15 19:00:00 EST 2018,0.00011125,0.00010751,0.00011049,0.00010937,948.61727903,0.00001344635,-6
Fri Feb 16 19:00:00 EST 2018,0.00011119,0.00010337,0.00010936,0.0001063,2040.21606148,0.00001316503,-7
Sat Feb 17 19:00:00 EST 2018,0.0001063,0.0001018,0.0001063,0.00010303,1606.52180667,0.00001273178,-9
Sun Feb 18 19:00:00 EST 2018,0.00010439,0.00009913,0.00010273,0.00009913,1172.66190213,0.00001235819,-10
Mon Feb 19 19:00:00 EST 2018,0.00009932,0.00008905,0.00009913,0.00009189,2178.89706014,0.00001225378,-53
Tue Feb 20 19:00:00 EST 2018,0.00009399,0.0000895,0.00009186,0.00009079,1678.687792,0.00001186559,-54
Wed Feb 21 19:00:00 EST 2018,0.0000922,0.0000881,0.00009093,0.00009041,992.38593803,0.00001147731,-55
Thu Feb 22 19:00:00 EST 2018,0.0000953,0.0000888,0.0000904,0.0000926,1819.27142965,0.00001122844,3
Fri Feb 23 19:00:00 EST 2018,0.00009416,0.00009074,0.00009257,0.0000932,622.70381748,0.00001083802,4
Sat Feb 24 19:00:00 EST 2018,0.00009517,0.00009244,0.00009322,0.00009434,540.02927343,0.00001043262,5
Sun Feb 25 19:00:00 EST 2018,0.00009434,0.0000892,0.00009428,0.00009015,529.40217286,0.00001016799,-55
Mon Feb 26 19:00:00 EST 2018,0.00009065,0.00008701,0.00009009,0.0000876,693.07719628,0.00000984159,-55
Tue Feb 27 19:00:00 EST 2018,0.00008816,0.00008011,0.0000876,0.0000856,1498.86069422,0.00000975201,-55
Wed Feb 28 19:00:00 EST 2018,0.000089,0.00008293,0.0000856,0.00008348,985.91611665,0.00000956791,-55
Thu Mar 01 19:00:00 EST 2018,0.00008372,0.00008091,0.00008346,0.0000812,924.19131843,0.000009230015,-55
Fri Mar 02 19:00:00 EST 2018,0.00008249,0.00007738,0.0000812,0.00007856,1100.63314096,0.000009024015,-55
Sat Mar 03 19:00:00 EST 2018,0.000090,0.0000784,0.00007847,0.00008733,1922.33140766,0.000009152815,4
Sun Mar 04 19:00:00 EST 2018,0.00009431,0.00008098,0.00008733,0.0000824,3966.74470096,0.000009361675,-1
Mon Mar 05 19:00:00 EST 2018,0.000088,0.00008214,0.00008243,0.000084,1670.22772177,0.00000918659,1
Tue Mar 06 19:00:00 EST 2018,0.00008712,0.00008294,0.000084,0.00008598,1393.87192591,0.00000893626,2
Wed Mar 07 19:00:00 EST 2018,0.000088,0.00008507,0.0000861,0.00008669,926.90995741,0.000008635945,3
Thu Mar 08 19:00:00 EST 2018,0.00009224,0.00008573,0.00008668,0.0000893,1306.59354751,0.00000852965,10
Fri Mar 09 19:00:00 EST 2018,0.00008963,0.0000865,0.00008921,0.00008812,510.87497781,0.00000825967,-1
Sat Mar 10 19:00:00 EST 2018,0.0000899,0.000085,0.00008822,0.00008593,836.88094116,0.000008091685,-4
Sun Mar 11 20:00:00 EDT 2018,0.00008706,0.000083,0.00008591,0.0000855,1648.12384771,0.0000078901,-5
Mon Mar 12 20:00:00 EDT 2018,0.000086,0.00008348,0.00008577,0.00008523,1209.1187983,0.000007621595,-6
Tue Mar 13 20:00:00 EDT 2018,0.00008616,0.00008084,0.00008521,0.00008377,1451.05570275,0.000007506515,-8
Wed Mar 14 20:00:00 EDT 2018,0.00008754,0.00008001,0.00008346,0.00008261,1650.54785444,0.00000750769,-9
Thu Mar 15 20:00:00 EDT 2018,0.00008699,0.00008103,0.0000826,0.00008198,899.97285516,0.000007430305,-12
Fri Mar 16 20:00:00 EDT 2018,0.00008278,0.00007844,0.00008204,0.00007975,842.62036814,0.00000727579,-13
Sat Mar 17 20:00:00 EDT 2018,0.0000822,0.00007282,0.00007976,0.00007943,2383.86391299,0.0000073810,-14
Sun Mar 18 20:00:00 EDT 2018,0.00008441,0.0000759,0.00007944,0.00008383,1357.68926195,0.00000743745,5
Mon Mar 19 20:00:00 EDT 2018,0.00008385,0.00007817,0.00008383,0.00007845,909.19350598,0.00000734958,-55
