Mon Aug 14 20:00:00 EDT 2017,0.00011176,0.00008522,0.00008998,0.00010768,43.23056566,0.00003048458,1
Tue Aug 15 20:00:00 EDT 2017,0.00010933,0.00009906,0.00010933,0.00010068,22.26076683,0.00002947385,-1
Wed Aug 16 20:00:00 EDT 2017,0.00010504,0.00008929,0.00010197,0.00009807,25.64617302,0.00002878766,-55
Thu Aug 17 20:00:00 EDT 2017,0.000145,0.00009756,0.0000982,0.00011553,82.04433089,0.00002972028,5
Fri Aug 18 20:00:00 EDT 2017,0.00014,0.00011104,0.00011559,0.00011414,84.18779711,0.00002968226,-1
Sat Aug 19 20:00:00 EDT 2017,0.000144,0.0001101,0.00011414,0.00012326,94.33979685,0.00002989314,7
Sun Aug 20 20:00:00 EDT 2017,0.000145,0.0001232,0.0001232,0.00013174,78.26966511,0.00002948848,9
Mon Aug 21 20:00:00 EDT 2017,0.0001493,0.00011581,0.00013172,0.00012087,54.84740012,0.00002968856,-2
Tue Aug 22 20:00:00 EDT 2017,0.00017842,0.00012,0.00012075,0.0001618,137.18086039,0.00003112513,16
Wed Aug 23 20:00:00 EDT 2017,0.00028505,0.00015497,0.00016126,0.00026894,951.76399631,0.00003607288,52
Thu Aug 24 20:00:00 EDT 2017,0.000269,0.00019399,0.00026893,0.00022083,582.10234917,0.00003801974,-1
Fri Aug 25 20:00:00 EDT 2017,0.00025001,0.00020085,0.00022169,0.00021102,289.96448243,0.00003857676,-2
Sat Aug 26 20:00:00 EDT 2017,0.00022997,0.00019,0.00021102,0.00019541,140.87430302,0.00003864642,-3
Sun Aug 27 20:00:00 EDT 2017,0.00020591,0.00017509,0.00019576,0.00018276,135.31695463,0.0000382551,-4
Mon Aug 28 20:00:00 EDT 2017,0.00019299,0.00015506,0.00018277,0.000158,102.45753609,0.00003823884,-6
Tue Aug 29 20:00:00 EDT 2017,0.00019796,0.000155,0.000158,0.00017879,127.53743344,0.0000384749,1
Wed Aug 30 20:00:00 EDT 2017,0.00021985,0.00017888,0.00017888,0.0002071,136.84517666,0.00003860416,4
Thu Aug 31 20:00:00 EDT 2017,0.00021593,0.00019,0.00020719,0.00020603,95.20737567,0.00003797045,-1
Fri Sep 01 20:00:00 EDT 2017,0.00020811,0.00018136,0.00020603,0.00018975,33.92959843,0.00003740943,-2
Sat Sep 02 20:00:00 EDT 2017,0.00019794,0.0001773,0.00018801,0.00019102,30.94710122,0.00003657096,1
Sun Sep 03 20:00:00 EDT 2017,0.00019221,0.00015335,0.00019103,0.000176,69.68659553,0.00003668541,-5
Mon Sep 04 20:00:00 EDT 2017,0.00021366,0.00015501,0.00017633,0.00019895,99.9197213,0.00003778364,3
Tue Sep 05 20:00:00 EDT 2017,0.0002189,0.00019534,0.00019895,0.0002189,82.68952442,0.00003707246,11
Wed Sep 06 20:00:00 EDT 2017,0.00021999,0.00020164,0.00021846,0.00021087,49.41070022,0.00003613634,-1
Thu Sep 07 20:00:00 EDT 2017,0.00021979,0.00019001,0.00021038,0.00019881,65.51931734,0.00003581852,-3
Fri Sep 08 20:00:00 EDT 2017,0.00021807,0.00019196,0.00019883,0.00020485,49.55189168,0.00003533310,1
Sat Sep 09 20:00:00 EDT 2017,0.000212,0.00019079,0.00020485,0.00020534,38.84343721,0.00003462694,2
Sun Sep 10 20:00:00 EDT 2017,0.00020534,0.00018599,0.00020534,0.0001945,49.27873427,0.00003386310,-6
Mon Sep 11 20:00:00 EDT 2017,0.00020932,0.00019011,0.00019519,0.00019701,44.77205565,0.00003313044,1
Tue Sep 12 20:00:00 EDT 2017,0.0001974,0.00016925,0.0001974,0.00018411,61.8615508,0.00003288142,-8
Wed Sep 13 20:00:00 EDT 2017,0.0001855,0.00014281,0.00018237,0.00015388,88.33512278,0.00003337185,-22
Thu Sep 14 20:00:00 EDT 2017,0.000196,0.00015063,0.00015298,0.00019362,75.97245953,0.00003397176,2
Fri Sep 15 20:00:00 EDT 2017,0.0001933,0.00015927,0.000192,0.00017303,50.93627909,0.00003399067,-1
Sat Sep 16 20:00:00 EDT 2017,0.000212,0.00016603,0.00017607,0.00018642,100.83866926,0.00003458964,1
Sun Sep 17 20:00:00 EDT 2017,0.00020037,0.00017751,0.00018642,0.00019671,59.69520864,0.00003400316,5
Mon Sep 18 20:00:00 EDT 2017,0.00022913,0.00019422,0.00019693,0.00020965,153.91898613,0.0000340485,11
Tue Sep 19 20:00:00 EDT 2017,0.000245,0.0002069,0.00020992,0.00024359,92.43762896,0.00003425108,26
Wed Sep 20 20:00:00 EDT 2017,0.00038326,0.000242,0.00024359,0.00035279,1249.85827626,0.00003960152,55
Thu Sep 21 20:00:00 EDT 2017,0.00036061,0.00026342,0.00035279,0.0003025,334.59644362,0.00004248094,-1
Fri Sep 22 20:00:00 EDT 2017,0.0003026,0.00026655,0.0003025,0.00028233,80.59958203,0.00004215940,-2
Sat Sep 23 20:00:00 EDT 2017,0.00029605,0.00027,0.00028233,0.00027001,30.96920879,0.00004135393,-3
Sun Sep 24 20:00:00 EDT 2017,0.00027106,0.00023509,0.00027081,0.00024327,86.86775978,0.00004108474,-5
Mon Sep 25 20:00:00 EDT 2017,0.0002831,0.0002315,0.00024245,0.00025001,89.10574788,0.00004161050,1
Tue Sep 26 20:00:00 EDT 2017,0.00026012,0.00023662,0.00025203,0.00024271,60.52967543,0.00004070498,-7
Wed Sep 27 20:00:00 EDT 2017,0.00025155,0.00022,0.0002451,0.00022113,58.50815487,0.00004024723,-8
Thu Sep 28 20:00:00 EDT 2017,0.0002525,0.00021605,0.00022157,0.00024309,61.86400579,0.00004005737,2
Fri Sep 29 20:00:00 EDT 2017,0.0002552,0.00023522,0.00024372,0.00023613,47.58289337,0.0000390535,-1
Sat Sep 30 20:00:00 EDT 2017,0.00024302,0.00022381,0.00023609,0.000241,19.48651814,0.00003806132,1
Sun Oct 01 20:00:00 EDT 2017,0.00024705,0.00022417,0.00024071,0.00022473,41.46851023,0.00003730226,-3
Mon Oct 02 20:00:00 EDT 2017,0.0002493,0.00022119,0.00022466,0.00024265,30.82969722,0.00003684264,3
Tue Oct 03 20:00:00 EDT 2017,0.000285,0.00023801,0.00024265,0.00026921,118.25813661,0.00003735001,9
Wed Oct 04 20:00:00 EDT 2017,0.00029296,0.00026589,0.00026921,0.00028396,68.9274345,0.00003683601,12
Thu Oct 05 20:00:00 EDT 2017,0.00034444,0.00028396,0.00028396,0.00033126,152.74361069,0.00003801821,14
Fri Oct 06 20:00:00 EDT 2017,0.00034,0.0002715,0.00033126,0.00029402,87.03182037,0.0000395423,-1
Sat Oct 07 20:00:00 EDT 2017,0.00030523,0.00024172,0.000294,0.00024513,110.05635419,0.00004074068,-4
Sun Oct 08 20:00:00 EDT 2017,0.00027,0.00018048,0.00024802,0.00023359,155.61846411,0.00004317964,-6
Mon Oct 09 20:00:00 EDT 2017,0.00028443,0.00020853,0.00023361,0.00024129,112.32409935,0.00004481566,1
Tue Oct 10 20:00:00 EDT 2017,0.00028327,0.00024364,0.00024364,0.0002677,95.90375563,0.00004467388,3
Wed Oct 11 20:00:00 EDT 2017,0.000278,0.000218,0.000267,0.00021966,149.00063387,0.00004544018,-22
Thu Oct 12 20:00:00 EDT 2017,0.00023647,0.000193,0.00022014,0.00021556,106.40394819,0.00004534167,-23
Fri Oct 13 20:00:00 EDT 2017,0.00024553,0.000195,0.00021562,0.00023,65.07099598,0.00004560108,2
Sat Oct 14 20:00:00 EDT 2017,0.00025715,0.00021207,0.00023013,0.0002449,85.68631002,0.00004557502,3
Sun Oct 15 20:00:00 EDT 2017,0.00032,0.00024465,0.0002449,0.0003009,284.05311196,0.00004706377,9
Mon Oct 16 20:00:00 EDT 2017,0.00031149,0.00026698,0.00030321,0.00029889,109.54116615,0.00004693608,-1
Tue Oct 17 20:00:00 EDT 2017,0.00033,0.000272,0.00029889,0.00031565,148.92235393,0.00004748928,11
Wed Oct 18 20:00:00 EDT 2017,0.00039301,0.00031687,0.00031688,0.00037226,493.64890526,0.00004898282,55
Thu Oct 19 20:00:00 EDT 2017,0.000378,0.00030168,0.00037226,0.00033595,189.09016602,0.0000503497,-1
Fri Oct 20 20:00:00 EDT 2017,0.000477,0.00033384,0.000336,0.00045934,783.93364583,0.0000549902,55
Sat Oct 21 20:00:00 EDT 2017,0.00079554,0.00044986,0.00045934,0.00055998,2877.53152552,0.0000695247,55
Sun Oct 22 20:00:00 EDT 2017,0.000609,0.000452,0.00055457,0.00051998,950.22351432,0.00007389845,-1
Mon Oct 23 20:00:00 EDT 2017,0.0006923,0.00048537,0.00051997,0.00059575,918.18182839,0.00008055005,55
Tue Oct 24 20:00:00 EDT 2017,0.00066115,0.00053101,0.00059479,0.00053173,507.33990651,0.00008302955,-1
Wed Oct 25 20:00:00 EDT 2017,0.00064856,0.0005056,0.00053173,0.0006233,544.9730602,0.00008602605,55
Thu Oct 26 20:00:00 EDT 2017,0.00076099,0.00061517,0.0006233,0.00070964,973.18086609,0.00008901575,55
Fri Oct 27 20:00:00 EDT 2017,0.00096219,0.00068501,0.00070956,0.00089633,1964.9756066,0.00009842395,55
Sat Oct 28 20:00:00 EDT 2017,0.000903,0.000689,0.000903,0.00069031,1267.50017017,0.0001042028,-2
Sun Oct 29 20:00:00 EDT 2017,0.00089519,0.000689,0.00069101,0.000888,902.16772968,0.0001093022,1
Mon Oct 30 20:00:00 EDT 2017,0.0009389,0.00079814,0.000888,0.000805,918.43041427,0.0001108751,-1
Tue Oct 31 20:00:00 EDT 2017,0.000899,0.00058298,0.000805,0.000605,1095.36393027,0.0001211324,-6
Wed Nov 01 20:00:00 EDT 2017,0.00067613,0.00045951,0.00061269,0.00048,1105.97141159,0.0001259068,-11
Thu Nov 02 20:00:00 EDT 2017,0.00062699,0.00038751,0.00048,0.00051932,1282.62312471,0.0001315854,1
Fri Nov 03 20:00:00 EDT 2017,0.00062923,0.00050049,0.00051929,0.00054458,1012.58917808,0.0001314432,2
Sat Nov 04 20:00:00 EDT 2017,0.00054348,0.00045678,0.00054348,0.00049634,362.04832813,0.0001292610,-2
Sun Nov 05 19:00:00 EST 2017,0.00055003,0.00048848,0.00049634,0.00052306,308.20817618,0.0001258754,1
Mon Nov 06 19:00:00 EST 2017,0.00052888,0.0004701,0.00051995,0.0005,293.5657588,0.0001225206,-1
Tue Nov 07 19:00:00 EST 2017,0.00073528,0.00046484,0.00050001,0.00062102,984.59224494,0.0001299166,7
Wed Nov 08 19:00:00 EST 2017,0.00073515,0.00060966,0.00062,0.00068314,604.76546432,0.0001296952,8
Thu Nov 09 19:00:00 EST 2017,0.00068101,0.000581,0.00068101,0.000634,550.76097116,0.0001283174,-1
Fri Nov 10 19:00:00 EST 2017,0.00069584,0.0006168,0.00063025,0.0006723,338.32093182,0.0001258536,1
Sat Nov 11 19:00:00 EST 2017,0.0006878,0.00059939,0.00067756,0.00064037,377.28889955,0.0001239814,-1
Sun Nov 12 19:00:00 EST 2017,0.00079901,0.00063984,0.0006404,0.00068499,726.95316222,0.0001257408,12
Mon Nov 13 19:00:00 EST 2017,0.00069055,0.00064,0.000684,0.00065579,222.50472331,0.0001219812,-1
Tue Nov 14 19:00:00 EST 2017,0.00065867,0.00056,0.0006558,0.00060977,303.00827916,0.0001208156,-7
Wed Nov 15 19:00:00 EST 2017,0.00062765,0.00051,0.00060934,0.00053265,247.70332045,0.0001206573,-8
Thu Nov 16 19:00:00 EST 2017,0.00056999,0.0005041,0.00053531,0.00053855,157.37624729,0.0001179190,1
Fri Nov 17 19:00:00 EST 2017,0.00061412,0.00052568,0.00053856,0.00055639,166.98667791,0.0001164450,2
Sat Nov 18 19:00:00 EST 2017,0.00058378,0.0005,0.00055628,0.00052258,160.6173172,0.0001148118,-11
Sun Nov 19 19:00:00 EST 2017,0.00053358,0.00047,0.00052203,0.00048887,177.36818334,0.0001122502,-17
Mon Nov 20 19:00:00 EST 2017,0.0005171,0.00046462,0.00048931,0.00049152,162.22465489,0.0001092617,1
Tue Nov 21 19:00:00 EST 2017,0.00052897,0.00047467,0.00049183,0.0005015,136.60365786,0.0001065136,2
Wed Nov 22 19:00:00 EST 2017,0.00051896,0.00048576,0.0005,0.00051031,91.00834283,0.0001028479,3
Thu Nov 23 19:00:00 EST 2017,0.00051159,0.00047,0.00051158,0.00048515,105.70773487,0.000099785,-21
Fri Nov 24 19:00:00 EST 2017,0.00058258,0.0004842,0.00048515,0.00055175,198.52099214,0.00009971475,6
Sat Nov 25 19:00:00 EST 2017,0.00069999,0.0005256,0.00055243,0.00058833,664.36924594,0.0001034485,10
Sun Nov 26 19:00:00 EST 2017,0.00059002,0.0005252,0.00058833,0.000555,169.05834878,0.0001015171,-1
Mon Nov 27 19:00:00 EST 2017,0.00056129,0.00050874,0.0005549,0.00051561,145.92457929,0.00009906875,-3
Tue Nov 28 19:00:00 EST 2017,0.00053998,0.00049339,0.00051602,0.00050991,216.24763914,0.0000964448,-4
Wed Nov 29 19:00:00 EST 2017,0.00057508,0.00050282,0.00050676,0.0005339,175.44704878,0.00009523555,2
Thu Nov 30 19:00:00 EST 2017,0.00063439,0.00051999,0.0005339,0.00059571,300.87526452,0.00009619375,15
Fri Dec 01 19:00:00 EST 2017,0.00072893,0.000571,0.00059645,0.00071458,437.98990012,0.00009928055,31
Sat Dec 02 19:00:00 EST 2017,0.00079374,0.00065783,0.00071458,0.00068741,600.01370776,0.000101112,-1
Sun Dec 03 19:00:00 EST 2017,0.00075,0.00067591,0.00068739,0.00071906,176.30707424,0.0000997609,33
Mon Dec 04 19:00:00 EST 2017,0.000861,0.00070888,0.00071906,0.00080369,540.39113655,0.0001023788,34
Tue Dec 05 19:00:00 EST 2017,0.00087863,0.00057204,0.00080369,0.00059201,527.72555017,0.0001125894,-5
Wed Dec 06 19:00:00 EST 2017,0.00067838,0.0004,0.00059287,0.00041,376.11561972,0.0001208790,-47
Thu Dec 07 19:00:00 EST 2017,0.00060007,0.00036261,0.00041,0.00049236,425.7759476,0.0001267080,1
Fri Dec 08 19:00:00 EST 2017,0.00063148,0.00049103,0.00049236,0.00056011,246.21014547,0.0001273951,2
Sat Dec 09 19:00:00 EST 2017,0.00058,0.00048009,0.00056011,0.00050272,192.75701437,0.0001260208,-1
Sun Dec 10 19:00:00 EST 2017,0.00058822,0.00048001,0.000503,0.0005054,237.31785809,0.0001251302,1
Mon Dec 11 19:00:00 EST 2017,0.00052566,0.00043341,0.0005054,0.000498,236.98333076,0.0001234862,-3
Tue Dec 12 19:00:00 EST 2017,0.00051999,0.000459,0.00049681,0.000495,170.70984039,0.0001203614,-4
Wed Dec 13 19:00:00 EST 2017,0.00050699,0.0004525,0.000495,0.00049103,224.13164483,0.0001170678,-6
Thu Dec 14 19:00:00 EST 2017,0.00049103,0.00040035,0.00049103,0.00043886,144.13364867,0.0001157484,-7
Fri Dec 15 19:00:00 EST 2017,0.00049285,0.0004,0.00043887,0.00041487,123.3874105,0.0001146035,-8
Sat Dec 16 19:00:00 EST 2017,0.0004684,0.00040233,0.00041487,0.00043864,219.73057679,0.0001121768,1
Sun Dec 17 19:00:00 EST 2017,0.00052888,0.00043594,0.00043864,0.00049768,349.60688918,0.0001112150,5
Mon Dec 18 19:00:00 EST 2017,0.00053515,0.00048143,0.00049799,0.00051599,277.70788117,0.0001083402,9
Tue Dec 19 19:00:00 EST 2017,0.000526,0.00046057,0.00050901,0.00052189,239.45768517,0.0001061947,10
Wed Dec 20 19:00:00 EST 2017,0.00060192,0.00050101,0.00052142,0.000592,416.63656464,0.0001059304,14
Thu Dec 21 19:00:00 EST 2017,0.0006253,0.00045007,0.00059241,0.00049348,277.54269406,0.0001093954,-4
Fri Dec 22 19:00:00 EST 2017,0.00056489,0.00049217,0.00049407,0.00055059,278.09555613,0.0001075616,1
Sat Dec 23 19:00:00 EST 2017,0.0005675,0.00051475,0.00055059,0.00054173,192.16699113,0.000104821,-1
Sun Dec 24 19:00:00 EST 2017,0.00056194,0.0005,0.00054143,0.00054198,235.81004357,0.0001026770,1
Mon Dec 25 19:00:00 EST 2017,0.00055749,0.000444,0.00054164,0.00048186,222.51975358,0.0001032176,-8
Tue Dec 26 19:00:00 EST 2017,0.0005,0.0004393,0.00047873,0.00047546,188.52250816,0.0001010917,-9
Wed Dec 27 19:00:00 EST 2017,0.000495,0.00044616,0.00047543,0.000486,122.12295125,0.0000984791,2
Thu Dec 28 19:00:00 EST 2017,0.00051842,0.00043091,0.00048606,0.00049272,203.3996568,0.00009793065,3
Fri Dec 29 19:00:00 EST 2017,0.00050799,0.00046289,0.00049211,0.0005,125.31975155,0.0000952891,4
Sat Dec 30 19:00:00 EST 2017,0.0005,0.000469,0.00049999,0.00048051,103.19857142,0.00009207465,-3
Sun Dec 31 19:00:00 EST 2017,0.000519,0.00046804,0.00048048,0.00050001,126.18684062,0.0000900189,6
Mon Jan 01 19:00:00 EST 2018,0.000573,0.00045344,0.0005,0.00049669,309.99444314,0.00009149595,-1
Tue Jan 02 19:00:00 EST 2018,0.0004999,0.00046264,0.00049332,0.00047611,166.34909776,0.00008878415,-6
Wed Jan 03 19:00:00 EST 2018,0.0004925,0.000438,0.00047612,0.00045876,232.3982233,0.00008706995,-17
Thu Jan 04 19:00:00 EST 2018,0.00048323,0.00038,0.00045839,0.00038818,210.06755646,0.00008787795,-55
Fri Jan 05 19:00:00 EST 2018,0.00042634,0.0003699,0.00038821,0.00040662,157.81703591,0.00008630605,1
Sat Jan 06 19:00:00 EST 2018,0.0004571,0.0004059,0.00041163,0.00042755,127.02717424,0.00008455075,2
Sun Jan 07 19:00:00 EST 2018,0.00048,0.00042184,0.00042891,0.00045998,210.84804191,0.0000832312,4
Mon Jan 08 19:00:00 EST 2018,0.00047001,0.00043576,0.00046234,0.0004433,121.49532841,0.00008078215,-1
Tue Jan 09 19:00:00 EST 2018,0.00046442,0.00040283,0.00044153,0.00043735,181.19493203,0.00007982255,-2
Wed Jan 10 19:00:00 EST 2018,0.00044613,0.00039951,0.00043734,0.00041502,137.07133794,0.0000781624,-4
Thu Jan 11 19:00:00 EST 2018,0.000438,0.00040501,0.00041698,0.00043172,71.23375693,0.0000759038,1
Fri Jan 12 19:00:00 EST 2018,0.000465,0.00042428,0.00043173,0.00044965,101.22368766,0.0000741446,4
Sat Jan 13 19:00:00 EST 2018,0.00045363,0.00042288,0.00045275,0.00043544,37.4606861,0.00007197485,-1
Sun Jan 14 19:00:00 EST 2018,0.00044175,0.00038001,0.00043498,0.00041301,131.63083972,0.0000714631,-8
Mon Jan 15 19:00:00 EST 2018,0.00043558,0.00031356,0.00041301,0.00035579,168.12887333,0.00007399095,-55
Tue Jan 16 19:00:00 EST 2018,0.00037553,0.00032,0.00035102,0.00037025,67.97274249,0.0000730679,1
Wed Jan 17 19:00:00 EST 2018,0.0004035,0.00036311,0.00037012,0.000379,76.82564046,0.000071434,2
Thu Jan 18 19:00:00 EST 2018,0.00042298,0.00037721,0.00037944,0.00040358,42.95344376,0.0000701508,3
Fri Jan 19 19:00:00 EST 2018,0.00045753,0.00040674,0.00040807,0.00043743,118.4827539,0.00006934075,6
Sat Jan 20 19:00:00 EST 2018,0.0004594,0.000405,0.00043743,0.00041353,56.33265691,0.0000685937,-1
Sun Jan 21 19:00:00 EST 2018,0.00041589,0.00038,0.00041486,0.00039046,34.40548531,0.0000669585,-3
Mon Jan 22 19:00:00 EST 2018,0.00042319,0.00038366,0.00039046,0.00040818,46.37003213,0.0000655871,1
Tue Jan 23 19:00:00 EST 2018,0.00041443,0.000387,0.00041022,0.00040217,42.06394268,0.00006367925,-1
Wed Jan 24 19:00:00 EST 2018,0.00042895,0.00040204,0.00040217,0.00040972,50.80969098,0.0000618408,3
Thu Jan 25 19:00:00 EST 2018,0.00041354,0.00038297,0.000409,0.00040145,38.81284862,0.00006027725,-3
Fri Jan 26 19:00:00 EST 2018,0.00041289,0.00039095,0.00039856,0.00040173,26.79873907,0.0000583604,1
Sat Jan 27 19:00:00 EST 2018,0.00041098,0.000392,0.00040174,0.000393,33.02309534,0.0000563914,-5
Sun Jan 28 19:00:00 EST 2018,0.00040159,0.00038806,0.00039692,0.00039216,20.69466352,0.00005424835,-6
Mon Jan 29 19:00:00 EST 2018,0.00039681,0.00035146,0.00039259,0.00037528,75.39810027,0.00005380345,-12
Tue Jan 30 19:00:00 EST 2018,0.0003801,0.00034101,0.00037176,0.00037694,88.80742017,0.0000530678,1
Wed Jan 31 19:00:00 EST 2018,0.00038208,0.00034518,0.0003801,0.00036703,44.10066948,0.0000522594,-15
Thu Feb 01 19:00:00 EST 2018,0.0003725,0.00031509,0.00036795,0.000364,86.30791283,0.00005251695,-16
Fri Feb 02 19:00:00 EST 2018,0.00038887,0.0003473,0.00036569,0.00037017,42.18998048,0.0000519696,2
Sat Feb 03 19:00:00 EST 2018,0.00037168,0.00034788,0.00036548,0.0003541,24.36603004,0.0000505611,-55
Sun Feb 04 19:00:00 EST 2018,0.00036309,0.00030782,0.0003541,0.00032946,87.41033601,0.00005079655,-55
Mon Feb 05 19:00:00 EST 2018,0.00037679,0.00030197,0.00033059,0.00037075,76.8202863,0.0000519977,5
Tue Feb 06 19:00:00 EST 2018,0.00040917,0.00035876,0.00037075,0.00036466,86.92719222,0.0000519183,-1
Wed Feb 07 19:00:00 EST 2018,0.00037968,0.00035636,0.00036465,0.0003727,29.05428924,0.0000504884,7
Thu Feb 08 19:00:00 EST 2018,0.00038874,0.00037152,0.0003727,0.00038289,27.1051187,0.00004882498,10
Fri Feb 09 19:00:00 EST 2018,0.0004,0.00037195,0.00038284,0.00037609,28.08424744,0.00004778623,-1
Sat Feb 10 19:00:00 EST 2018,0.00038065,0.00035851,0.000376,0.0003765,27.2255411,0.00004650392,1
Sun Feb 11 19:00:00 EST 2018,0.000388,0.000362,0.00037854,0.00036402,17.95459581,0.00004547872,-6
Mon Feb 12 19:00:00 EST 2018,0.00036999,0.00035328,0.00036441,0.00035585,37.61233395,0.00004404028,-7
Tue Feb 13 19:00:00 EST 2018,0.000372,0.00035002,0.00035914,0.0003636,30.06262452,0.00004293726,1
Wed Feb 14 19:00:00 EST 2018,0.00043188,0.00036388,0.00036779,0.00041858,101.8465359,0.00004420440,25
Thu Feb 15 19:00:00 EST 2018,0.00045001,0.00039569,0.00041884,0.00043171,88.04173586,0.00004471018,26
Fri Feb 16 19:00:00 EST 2018,0.000462,0.00040151,0.00043308,0.00040283,110.52360739,0.00004549917,-2
Sat Feb 17 19:00:00 EST 2018,0.00041733,0.00038,0.00040337,0.00041228,34.93502848,0.00004509071,1
Sun Feb 18 19:00:00 EST 2018,0.00041769,0.00038008,0.00041003,0.00040342,46.76679877,0.00004471668,-1
Mon Feb 19 19:00:00 EST 2018,0.00045,0.0003932,0.00040458,0.00041397,95.3335702,0.00004532084,3
Tue Feb 20 19:00:00 EST 2018,0.00041667,0.00039127,0.00041397,0.00039597,30.65515927,0.0000443248,-6
Wed Feb 21 19:00:00 EST 2018,0.00039778,0.000362,0.00039593,0.00038189,36.78638903,0.00004389756,-7
Thu Feb 22 19:00:00 EST 2018,0.00041185,0.00036228,0.00038586,0.00039378,44.6430185,0.00004418118,1
Fri Feb 23 19:00:00 EST 2018,0.0004,0.00036917,0.00039338,0.00037976,26.44152476,0.00004351362,-9
Sat Feb 24 19:00:00 EST 2018,0.00038267,0.00036507,0.00037933,0.00037974,15.20733454,0.00004221794,-10
Sun Feb 25 19:00:00 EST 2018,0.00039463,0.00037387,0.00037974,0.00039368,26.33390585,0.00004114504,2
Mon Feb 26 19:00:00 EST 2018,0.00039568,0.00038012,0.00039325,0.00038073,18.24542998,0.00003986579,-1
Tue Feb 27 19:00:00 EST 2018,0.00038179,0.00035799,0.0003803,0.0003647,20.08047541,0.0000390625,-13
Wed Feb 28 19:00:00 EST 2018,0.00037355,0.00035095,0.00036292,0.000358,19.78946058,0.00003823938,-15
Thu Mar 01 19:00:00 EST 2018,0.00036284,0.00033053,0.000358,0.00033673,18.18727121,0.00003794291,-24
Fri Mar 02 19:00:00 EST 2018,0.00036571,0.0003302,0.0003362,0.000338,19.43236821,0.00003782126,1
Sat Mar 03 19:00:00 EST 2018,0.0003618,0.00033361,0.00034153,0.00033729,16.61327486,0.00003733970,-1
Sun Mar 04 19:00:00 EST 2018,0.00035338,0.0003235,0.00033857,0.0003235,43.54115466,0.00003696672,-55
Mon Mar 05 19:00:00 EST 2018,0.00032615,0.00028431,0.0003235,0.00030443,47.84172961,0.00003721038,-55
Tue Mar 06 19:00:00 EST 2018,0.00030999,0.00029197,0.00030444,0.000308,24.20281396,0.00003625086,1
Wed Mar 07 19:00:00 EST 2018,0.00031812,0.00029305,0.000308,0.00029933,21.14076563,0.00003569182,-55
Thu Mar 08 19:00:00 EST 2018,0.00030588,0.0002755,0.00029933,0.00029916,30.96005474,0.00003542623,-55
Fri Mar 09 19:00:00 EST 2018,0.0003078,0.0002855,0.00029916,0.00028795,12.29511366,0.00003476992,-55
Sat Mar 10 19:00:00 EST 2018,0.00030338,0.00027811,0.00028633,0.0002821,17.35733767,0.00003429492,-55
Sun Mar 11 20:00:00 EDT 2018,0.0002896,0.00027201,0.00028361,0.00027543,10.27509464,0.00003345968,-55
Mon Mar 12 20:00:00 EDT 2018,0.00028282,0.00026479,0.00027525,0.00027465,14.42099152,0.00003268820,-55
Tue Mar 13 20:00:00 EDT 2018,0.00029,0.00025501,0.00027419,0.00025731,23.38602142,0.00003280329,-55
Wed Mar 14 20:00:00 EDT 2018,0.000269,0.00025,0.00026044,0.00025617,19.84546046,0.00003211312,-55
Thu Mar 15 20:00:00 EDT 2018,0.00026845,0.00025259,0.00025617,0.00026198,9.63093823,0.00003130046,2
Fri Mar 16 20:00:00 EDT 2018,0.00026296,0.0002448,0.00026198,0.00025072,9.22437168,0.00003064344,-55
Sat Mar 17 20:00:00 EDT 2018,0.00025322,0.00021668,0.00025051,0.00023125,27.16852163,0.00003093827,-55
Sun Mar 18 20:00:00 EDT 2018,0.00025449,0.00022585,0.00022871,0.0002402,20.61108472,0.00003082336,1
Mon Mar 19 20:00:00 EDT 2018,0.00027,0.00023451,0.0002402,0.00025944,21.79407029,0.00003105669,3
Tue Mar 20 20:00:00 EDT 2018,0.0002799,0.00025784,0.00025899,0.00026156,23.655017,0.00003060686,4
Wed Mar 21 20:00:00 EDT 2018,0.00030029,0.0002585,0.00026158,0.00029647,46.16709545,0.00003116602,12
Thu Mar 22 20:00:00 EDT 2018,0.00031403,0.00027001,0.00029544,0.0002737,21.29907341,0.00003180872,-1
Fri Mar 23 20:00:00 EDT 2018,0.00028807,0.00026721,0.00027616,0.00027894,21.43479115,0.00003126128,1
Sat Mar 24 20:00:00 EDT 2018,0.00028043,0.00026251,0.00027895,0.00027389,9.23614453,0.00003059422,-1
Sun Mar 25 20:00:00 EDT 2018,0.00027675,0.00023999,0.00027389,0.00025774,26.94843024,0.00003090251,-6
Mon Mar 26 20:00:00 EDT 2018,0.00026203,0.00024205,0.00025744,0.00024386,10.53635877,0.00003035638,-7
Tue Mar 27 20:00:00 EDT 2018,0.00025278,0.0002395,0.00024435,0.00024821,6.79472457,0.00002950256,1
Wed Mar 28 20:00:00 EDT 2018,0.0002561,0.00022837,0.00024757,0.00023275,20.78421539,0.00002941393,-10
Thu Mar 29 20:00:00 EDT 2018,0.00024058,0.0002226,0.00023275,0.00023,19.07109618,0.00002884224,-55
Fri Mar 30 20:00:00 EDT 2018,0.00024936,0.0002249,0.00023,0.00023589,11.21785154,0.00002862313,2
Sat Mar 31 20:00:00 EDT 2018,0.000247,0.00022739,0.0002374,0.00022767,20.68796906,0.00002817248,-55
Sun Apr 01 20:00:00 EDT 2018,0.0002775,0.00022767,0.00022767,0.00025078,30.53983506,0.00002925536,6
