Thu Aug 17 20:00:00 EDT 2017,0.00045451,0.00040105,0.00042075,0.00044008,23.94632682,0.00008630545,1
Fri Aug 18 20:00:00 EDT 2017,0.00067817,0.00043879,0.00044008,0.00059774,177.35875891,0.0000939592,6
Sat Aug 19 20:00:00 EDT 2017,0.000906,0.00057335,0.000583,0.00070015,468.25406868,0.0001058938,15
Sun Aug 20 20:00:00 EDT 2017,0.000755,0.0006395,0.00070015,0.00069667,118.1495362,0.0001063741,-1
Mon Aug 21 20:00:00 EDT 2017,0.00078223,0.00066201,0.00069648,0.00077,63.45530805,0.0001070664,28
Tue Aug 22 20:00:00 EDT 2017,0.00085,0.00072937,0.00076585,0.00075133,100.17885825,0.0001077446,-1
Wed Aug 23 20:00:00 EDT 2017,0.00078153,0.00072688,0.00075325,0.00073293,51.46157878,0.0001050898,-2
Thu Aug 24 20:00:00 EDT 2017,0.00073348,0.00061001,0.00073076,0.00066503,66.16815739,0.0001060088,-5
Fri Aug 25 20:00:00 EDT 2017,0.00076899,0.00065379,0.0006657,0.00075234,39.0059905,0.0001064684,3
Sat Aug 26 20:00:00 EDT 2017,0.00077873,0.00072149,0.00075234,0.0007611,51.22948698,0.000104007,4
Sun Aug 27 20:00:00 EDT 2017,0.00083287,0.00071657,0.00076,0.00079314,39.95394748,0.0001046216,36
Mon Aug 28 20:00:00 EDT 2017,0.00093553,0.00073603,0.00079752,0.00081002,212.18574836,0.0001093655,51
Tue Aug 29 20:00:00 EDT 2017,0.0008149,0.00072489,0.00081075,0.0007525,77.62616253,0.0001083977,-3
Wed Aug 30 20:00:00 EDT 2017,0.00075793,0.00065833,0.00075288,0.0006868,84.85773857,0.0001079578,-5
Thu Aug 31 20:00:00 EDT 2017,0.00079935,0.00066161,0.00068653,0.00075491,114.72531919,0.0001094469,2
Fri Sep 01 20:00:00 EDT 2017,0.000834,0.00070057,0.00075746,0.00073826,116.6201034,0.0001106460,-1
Sat Sep 02 20:00:00 EDT 2017,0.000798,0.00073719,0.00073719,0.00077501,37.46264676,0.0001081542,4
Sun Sep 03 20:00:00 EDT 2017,0.00079299,0.00062473,0.00077508,0.00076516,76.7431886,0.0001111595,-1
Mon Sep 04 20:00:00 EDT 2017,0.0008,0.00070247,0.00076516,0.00074002,69.48754286,0.000110478,-2
Tue Sep 05 20:00:00 EDT 2017,0.00078968,0.00072325,0.00073986,0.000733,52.09484462,0.0001082756,-5
Wed Sep 06 20:00:00 EDT 2017,0.00077973,0.0007,0.00073301,0.00073908,33.96123349,0.0001068483,1
Thu Sep 07 20:00:00 EDT 2017,0.00074584,0.00068001,0.00073908,0.0007,38.8008518,0.0001047974,-7
Fri Sep 08 20:00:00 EDT 2017,0.00074032,0.0006845,0.00069897,0.00073126,35.06030551,0.0001023486,1
Sat Sep 09 20:00:00 EDT 2017,0.00073499,0.0007076,0.00073499,0.00071306,21.72628679,0.00009860065,-1
Sun Sep 10 20:00:00 EDT 2017,0.00082,0.00069109,0.00071306,0.00080905,63.29763212,0.0001001161,12
Mon Sep 11 20:00:00 EDT 2017,0.0009,0.00074112,0.00081591,0.00084359,130.63076199,0.0001030543,55
Tue Sep 12 20:00:00 EDT 2017,0.00088,0.00073952,0.0008419,0.00086,91.3860186,0.0001049256,55
Wed Sep 13 20:00:00 EDT 2017,0.00088091,0.00069,0.00085165,0.00069929,73.21613558,0.0001092248,-13
Thu Sep 14 20:00:00 EDT 2017,0.00073563,0.0006564,0.00069929,0.00072132,37.84065557,0.0001077250,1
Fri Sep 15 20:00:00 EDT 2017,0.00073562,0.000656,0.00072443,0.00067298,15.3422369,0.0001063198,-21
Sat Sep 16 20:00:00 EDT 2017,0.00071,0.00066164,0.000673,0.00068825,32.66994884,0.0001034218,1
Sun Sep 17 20:00:00 EDT 2017,0.00071249,0.00066403,0.00068825,0.000672,34.74009853,0.0001006737,-23
Mon Sep 18 20:00:00 EDT 2017,0.00068191,0.00061338,0.00067253,0.00061338,24.45962169,0.0000990665,-30
Tue Sep 19 20:00:00 EDT 2017,0.00067,0.00060998,0.00061338,0.00063639,23.24100885,0.0000971142,1
Wed Sep 20 20:00:00 EDT 2017,0.00066388,0.00058,0.0006402,0.00058288,27.73147414,0.0000964525,-33
Thu Sep 21 20:00:00 EDT 2017,0.00059991,0.00057327,0.00058288,0.00058399,19.84560497,0.0000929619,1
Fri Sep 22 20:00:00 EDT 2017,0.000605,0.00057321,0.0005874,0.000605,14.84646655,0.0000899033,2
Sat Sep 23 20:00:00 EDT 2017,0.00061735,0.00057213,0.00060547,0.00057692,18.77283264,0.00008766915,-36
Sun Sep 24 20:00:00 EDT 2017,0.00058834,0.00056001,0.00058199,0.00056689,16.74516891,0.0000847022,-37
Mon Sep 25 20:00:00 EDT 2017,0.00058579,0.00056263,0.0005665,0.00057915,14.37037845,0.0000816251,2
Tue Sep 26 20:00:00 EDT 2017,0.00060695,0.00056535,0.00057919,0.00057502,23.47052004,0.00007962385,-1
Wed Sep 27 20:00:00 EDT 2017,0.00060124,0.000565,0.00057492,0.00058462,20.04383607,0.00007745465,4
Thu Sep 28 20:00:00 EDT 2017,0.00058541,0.00054878,0.00058135,0.00055244,10.49998283,0.0000754134,-41
Fri Sep 29 20:00:00 EDT 2017,0.00056516,0.00053511,0.000551,0.00053511,10.92946626,0.00007314525,-42
Sat Sep 30 20:00:00 EDT 2017,0.00055724,0.00048831,0.00053699,0.00048838,12.71553457,0.0000729345,-43
Sun Oct 01 20:00:00 EDT 2017,0.00049322,0.00045046,0.00048831,0.00046874,25.33871727,0.0000714258,-44
Mon Oct 02 20:00:00 EDT 2017,0.00047222,0.00041341,0.00047222,0.00044198,21.06464417,0.000070795,-45
Tue Oct 03 20:00:00 EDT 2017,0.00052,0.00043041,0.00044,0.000472,28.80533862,0.00007173475,2
Wed Oct 04 20:00:00 EDT 2017,0.00047276,0.00043,0.00047199,0.00043,16.4974481,0.000070286,-48
Thu Oct 05 20:00:00 EDT 2017,0.00044476,0.00041111,0.00043296,0.00041467,10.40620464,0.0000684542,-55
Fri Oct 06 20:00:00 EDT 2017,0.00046115,0.0004,0.00041568,0.00043087,29.10054654,0.000068089,2
Sat Oct 07 20:00:00 EDT 2017,0.00043889,0.00037196,0.00042779,0.00038,19.69868143,0.00006803105,-55
Sun Oct 08 20:00:00 EDT 2017,0.00039,0.0003125,0.00038,0.00032762,34.52879742,0.0000685045,-55
Mon Oct 09 20:00:00 EDT 2017,0.00034949,0.00031378,0.00032471,0.00034175,23.6044534,0.0000668648,1
Tue Oct 10 20:00:00 EDT 2017,0.00036242,0.00033038,0.00034175,0.00033637,16.04256816,0.00006512355,-1
Wed Oct 11 20:00:00 EDT 2017,0.00039245,0.00033072,0.00033636,0.00033499,27.0250903,0.00006495385,-2
Thu Oct 12 20:00:00 EDT 2017,0.00033465,0.00030168,0.00033352,0.00031384,20.51412211,0.00006337165,-55
Fri Oct 13 20:00:00 EDT 2017,0.00031426,0.00030221,0.00031384,0.0003033,7.10421939,0.00006080555,-55
Sat Oct 14 20:00:00 EDT 2017,0.0003077,0.00030168,0.0003033,0.000303,8.71590865,0.00005806625,-55
Sun Oct 15 20:00:00 EDT 2017,0.0003391,0.00030013,0.00030213,0.00031517,22.74233225,0.00005711145,3
Mon Oct 16 20:00:00 EDT 2017,0.00042099,0.0003002,0.00031517,0.00034292,63.64560982,0.0000602954,8
Tue Oct 17 20:00:00 EDT 2017,0.00036816,0.000325,0.00034294,0.00032797,19.38272961,0.00005943865,-1
Wed Oct 18 20:00:00 EDT 2017,0.00034916,0.00030675,0.00032761,0.00031162,14.36344103,0.0000585872,-3
Thu Oct 19 20:00:00 EDT 2017,0.00031549,0.00029,0.00030894,0.00029145,9.91400852,0.00005693235,-55
Fri Oct 20 20:00:00 EDT 2017,0.00029418,0.00027,0.00029145,0.0002782,10.79750746,0.00005529475,-55
Sat Oct 21 20:00:00 EDT 2017,0.00030336,0.00027535,0.0002773,0.00029993,6.01146687,0.0000539305,2
Sun Oct 22 20:00:00 EDT 2017,0.00029882,0.00027939,0.00029882,0.00028153,11.84110696,0.000052261,-1
Mon Oct 23 20:00:00 EDT 2017,0.0003533,0.00027916,0.00028074,0.00031315,29.62449863,0.00005335495,5
Tue Oct 24 20:00:00 EDT 2017,0.0003745,0.0002942,0.00031315,0.00032094,39.89304058,0.0000547022,6
Wed Oct 25 20:00:00 EDT 2017,0.00033028,0.00028355,0.00032045,0.00029315,15.81308553,0.0000543036,-2
Thu Oct 26 20:00:00 EDT 2017,0.000308,0.00028776,0.00029223,0.00029447,8.9938914,0.0000526004,1
Fri Oct 27 20:00:00 EDT 2017,0.00034929,0.00029353,0.00029447,0.00033622,23.05622395,0.0000527584,10
Sat Oct 28 20:00:00 EDT 2017,0.00037826,0.0003,0.00033622,0.0003034,59.7593286,0.0000540335,-1
Sun Oct 29 20:00:00 EDT 2017,0.00036153,0.00030026,0.00030492,0.00034288,328.47082395,0.0000543953,12
Mon Oct 30 20:00:00 EDT 2017,0.00038671,0.000333,0.00034616,0.00033399,84.19368924,0.00005436105,-1
Tue Oct 31 20:00:00 EDT 2017,0.00034698,0.00028746,0.00033248,0.00029961,39.93319514,0.000054619,-4
Wed Nov 01 20:00:00 EDT 2017,0.00029983,0.00023186,0.00029962,0.00026354,29.90375605,0.00005528655,-55
Thu Nov 02 20:00:00 EDT 2017,0.00026763,0.00023858,0.00026155,0.00026029,19.70943317,0.0000539747,-55
Fri Nov 03 20:00:00 EDT 2017,0.0002939,0.00024487,0.0002639,0.00025192,26.74076612,0.00005372745,-55
Sat Nov 04 20:00:00 EDT 2017,0.00026084,0.00023578,0.0002497,0.00024317,12.41896073,0.0000522941,-55
Sun Nov 05 19:00:00 EST 2017,0.00028085,0.00023627,0.00024316,0.00025945,17.50978621,0.0000519084,2
Mon Nov 06 19:00:00 EST 2017,0.000277,0.00024402,0.00026316,0.00025753,18.00994632,0.000050962,-1
Tue Nov 07 19:00:00 EST 2017,0.00027382,0.0002309,0.00025961,0.00026423,17.89699025,0.0000505599,6
Wed Nov 08 19:00:00 EST 2017,0.00028507,0.00025769,0.00026531,0.00028,22.38225278,0.00004940090,7
Thu Nov 09 19:00:00 EST 2017,0.00030603,0.00025409,0.00027994,0.00027282,21.65097314,0.00004952786,-1
Fri Nov 10 19:00:00 EST 2017,0.00029329,0.00026352,0.00027223,0.00027195,18.32616116,0.00004853996,-2
Sat Nov 11 19:00:00 EST 2017,0.00027648,0.00025096,0.00027342,0.00026345,22.76546093,0.00004738896,-4
Sun Nov 12 19:00:00 EST 2017,0.00027443,0.00025265,0.00026599,0.00026116,11.32943233,0.00004610851,-5
Mon Nov 13 19:00:00 EST 2017,0.00031723,0.00025391,0.0002616,0.0003,55.84016159,0.00004696908,13
Tue Nov 14 19:00:00 EST 2017,0.000376,0.00027525,0.00030009,0.00027696,102.61133537,0.00004965812,-1
Wed Nov 15 19:00:00 EST 2017,0.00029504,0.00022,0.0002767,0.00023498,35.6756294,0.0000509272,-55
Thu Nov 16 19:00:00 EST 2017,0.00025551,0.00022072,0.000235,0.00023153,17.83834135,0.00005012035,-55
Fri Nov 17 19:00:00 EST 2017,0.00024198,0.00022021,0.00023572,0.00022992,9.74833616,0.00004870283,-55
Sat Nov 18 19:00:00 EST 2017,0.00025,0.00021519,0.00022845,0.00022787,18.21446923,0.00004800819,-55
Sun Nov 19 19:00:00 EST 2017,0.0002342,0.00021369,0.00022988,0.00021764,12.75232095,0.00004663328,-55
Mon Nov 20 19:00:00 EST 2017,0.00023016,0.00021,0.00021719,0.00022032,16.94117464,0.00004530962,1
Tue Nov 21 19:00:00 EST 2017,0.00022849,0.00021507,0.00022049,0.000223,10.5273586,0.00004371514,2
Wed Nov 22 19:00:00 EST 2017,0.00024467,0.00021287,0.000222,0.00023773,17.01951643,0.00004311938,7
Thu Nov 23 19:00:00 EST 2017,0.00023999,0.00021813,0.00023773,0.00022486,12.9020712,0.00004205641,-1
Fri Nov 24 19:00:00 EST 2017,0.00023182,0.00021976,0.000225,0.00022923,12.11269433,0.00004055659,1
Sat Nov 25 19:00:00 EST 2017,0.0002281,0.00020001,0.00022695,0.0002165,16.27163016,0.00003998976,-55
Sun Nov 26 19:00:00 EST 2017,0.00022745,0.00021509,0.0002165,0.00022486,9.55135579,0.00003860827,1
Mon Nov 27 19:00:00 EST 2017,0.00023984,0.00020056,0.00022429,0.00021237,18.79286456,0.00003864186,-55
Tue Nov 28 19:00:00 EST 2017,0.00021682,0.00018001,0.00021142,0.00018721,17.61650403,0.00003855026,-55
Wed Nov 29 19:00:00 EST 2017,0.00020595,0.00018001,0.00018572,0.00019699,21.18362293,0.00003791974,1
Thu Nov 30 19:00:00 EST 2017,0.00020467,0.00018601,0.00019699,0.00019008,7.91905779,0.00003695676,-1
Fri Dec 01 19:00:00 EST 2017,0.00019962,0.00018001,0.00019008,0.00019208,10.76865293,0.00003608942,1
Sat Dec 02 19:00:00 EST 2017,0.00020424,0.00018205,0.00019209,0.00019057,13.20032027,0.00003539445,-1
Sun Dec 03 19:00:00 EST 2017,0.00022,0.00018558,0.00018964,0.00022,20.77535972,0.00003534573,6
Mon Dec 04 19:00:00 EST 2017,0.00022,0.00020094,0.00022,0.00020807,16.83888726,0.00003453144,-1
Tue Dec 05 19:00:00 EST 2017,0.00020806,0.00015804,0.00020806,0.00015849,20.98838314,0.00003530637,-55
Wed Dec 06 19:00:00 EST 2017,0.00018253,0.00012246,0.00015848,0.00012265,20.91695314,0.00003654455,-55
Thu Dec 07 19:00:00 EST 2017,0.0001497,0.00011085,0.00012278,0.00013158,20.29205694,0.00003665982,1
Fri Dec 08 19:00:00 EST 2017,0.00015325,0.00012924,0.00013107,0.0001364,12.63240198,0.00003602733,2
Sat Dec 09 19:00:00 EST 2017,0.00013789,0.00011202,0.00013382,0.00011555,10.59577412,0.00003551946,-55
Sun Dec 10 19:00:00 EST 2017,0.000141,0.00011,0.00011554,0.00011473,15.2947439,0.00003529348,-55
Mon Dec 11 19:00:00 EST 2017,0.00013118,0.00011185,0.00011277,0.00012274,21.09290738,0.00003449530,2
Tue Dec 12 19:00:00 EST 2017,0.00014664,0.00011917,0.00012318,0.00014663,31.86803005,0.00003414404,6
Wed Dec 13 19:00:00 EST 2017,0.000149,0.00012791,0.00014403,0.00014459,17.83985098,0.00003349134,-1
Thu Dec 14 19:00:00 EST 2017,0.00014453,0.00011515,0.00014432,0.00012987,21.7995949,0.00003328878,-2
Fri Dec 15 19:00:00 EST 2017,0.00015001,0.00012353,0.00013298,0.00013539,25.58643463,0.00003294834,1
Sat Dec 16 19:00:00 EST 2017,0.00017259,0.00013347,0.00013486,0.00015635,35.27514089,0.00003325692,10
Sun Dec 17 19:00:00 EST 2017,0.00018378,0.00015478,0.0001579,0.00017845,37.84617991,0.00003304408,12
Mon Dec 18 19:00:00 EST 2017,0.00022235,0.00016427,0.00017682,0.00021597,63.05186951,0.00003429588,14
Tue Dec 19 19:00:00 EST 2017,0.00027793,0.00019004,0.00021294,0.00026901,75.3439603,0.00003697558,34
Wed Dec 20 19:00:00 EST 2017,0.00027108,0.00021,0.00026664,0.000247,64.9926,0.0000381808,-1
Thu Dec 21 19:00:00 EST 2017,0.00024993,0.00018349,0.00024801,0.00021024,40.0025529,0.00003959376,-3
Fri Dec 22 19:00:00 EST 2017,0.00037557,0.00020659,0.00021236,0.00034439,239.49079396,0.00004606307,55
Sat Dec 23 19:00:00 EST 2017,0.00035833,0.00030353,0.00034442,0.00034098,54.4114314,0.00004649992,-1
Sun Dec 24 19:00:00 EST 2017,0.00046,0.00032551,0.00033625,0.00040297,113.99180109,0.0000508994,55
Mon Dec 25 19:00:00 EST 2017,0.00047801,0.000287,0.00040284,0.00046917,187.13536769,0.00005790495,55
Tue Dec 26 19:00:00 EST 2017,0.00051874,0.00040011,0.00046422,0.00044462,223.72350083,0.0000609412,-1
Wed Dec 27 19:00:00 EST 2017,0.00044969,0.0003675,0.000442,0.000417,75.879423,0.00006200365,-2
Thu Dec 28 19:00:00 EST 2017,0.000485,0.00038012,0.000417,0.00040031,96.47238923,0.00006414745,-4
Fri Dec 29 19:00:00 EST 2017,0.00043337,0.0003547,0.00040071,0.00038514,68.46643839,0.0000648736,-5
Sat Dec 30 19:00:00 EST 2017,0.00042969,0.00037,0.00038175,0.00038722,50.54441916,0.0000646144,1
Sun Dec 31 19:00:00 EST 2017,0.00044985,0.00038,0.00038723,0.00044168,42.82740811,0.0000648762,4
Mon Jan 01 19:00:00 EST 2018,0.00047887,0.00037001,0.00043753,0.000385,89.69327954,0.0000670754,-8
Tue Jan 02 19:00:00 EST 2018,0.00040334,0.00036,0.000385,0.000375,47.26601523,0.00006588865,-9
Wed Jan 03 19:00:00 EST 2018,0.00042049,0.00035726,0.000375,0.0003701,61.97778661,0.0000657557,-10
Thu Jan 04 19:00:00 EST 2018,0.00040811,0.00035207,0.00037011,0.00039232,104.94606012,0.0000652699,3
Fri Jan 05 19:00:00 EST 2018,0.00056105,0.000378,0.00039232,0.00056103,217.81841987,0.0000711589,55
Sat Jan 06 19:00:00 EST 2018,0.00057471,0.00048587,0.00056103,0.00050782,133.52509356,0.00007204295,-1
Sun Jan 07 19:00:00 EST 2018,0.00052391,0.00045798,0.0005034,0.0005115,54.50883574,0.0000717373,1
Mon Jan 08 19:00:00 EST 2018,0.00052417,0.00049078,0.0005115,0.00050189,36.69467983,0.00006981995,-3
Tue Jan 09 19:00:00 EST 2018,0.000529,0.00046643,0.00049799,0.00050586,35.59469757,0.00006945745,1
Wed Jan 10 19:00:00 EST 2018,0.0005277,0.000458,0.00051055,0.00050806,35.31919449,0.0000694696,2
Thu Jan 11 19:00:00 EST 2018,0.00062954,0.00050806,0.00050806,0.00060649,84.21876841,0.0000720701,55
Fri Jan 12 19:00:00 EST 2018,0.00062186,0.00055,0.0006067,0.0005648,28.31823092,0.0000720596,-1
Sat Jan 13 19:00:00 EST 2018,0.00058549,0.00051,0.00056456,0.000546,38.5937927,0.0000722311,-2
Sun Jan 14 19:00:00 EST 2018,0.00059999,0.00051909,0.000546,0.00055016,51.91207762,0.00007266455,1
Mon Jan 15 19:00:00 EST 2018,0.00055018,0.00041675,0.00055018,0.000434,54.67506982,0.0000757028,-10
Tue Jan 16 19:00:00 EST 2018,0.00045256,0.00036725,0.00043,0.00044348,33.81850306,0.00007618315,1
Wed Jan 17 19:00:00 EST 2018,0.000451,0.000415,0.00044656,0.00043265,20.13364787,0.000074174,-12
Thu Jan 18 19:00:00 EST 2018,0.00052833,0.00042847,0.00043258,0.00051265,61.3030604,0.0000754583,3
Fri Jan 19 19:00:00 EST 2018,0.0005369,0.00047501,0.00051265,0.0005145,34.94719468,0.0000747799,4
Sat Jan 20 19:00:00 EST 2018,0.00052041,0.000455,0.00051452,0.00046168,17.48229194,0.0000743114,-2
Sun Jan 21 19:00:00 EST 2018,0.00047002,0.0004375,0.00045721,0.00045375,18.11992939,0.00007222185,-3
Mon Jan 22 19:00:00 EST 2018,0.00046901,0.00043081,0.0004541,0.0004317,18.14384157,0.00007052075,-17
Tue Jan 23 19:00:00 EST 2018,0.00046115,0.00042,0.00043667,0.00042009,23.15213427,0.0000690522,-18
Wed Jan 24 19:00:00 EST 2018,0.000439,0.00041561,0.00041984,0.00042598,13.96501638,0.0000667691,1
Thu Jan 25 19:00:00 EST 2018,0.00043534,0.0003932,0.000428,0.00040419,14.94393531,0.00006553765,-20
Fri Jan 26 19:00:00 EST 2018,0.00041647,0.0003932,0.00040419,0.00041,12.97009065,0.00006342425,1
Sat Jan 27 19:00:00 EST 2018,0.00045,0.00040292,0.00041,0.00042366,20.58551077,0.00006260705,2
Sun Jan 28 19:00:00 EST 2018,0.00043328,0.00041057,0.00042367,0.00041449,11.28464063,0.0000606122,-1
Mon Jan 29 19:00:00 EST 2018,0.00041896,0.00037605,0.000413,0.00038058,15.89951401,0.0000597271,-25
Tue Jan 30 19:00:00 EST 2018,0.00038576,0.00036543,0.00038058,0.00037613,16.93210258,0.00005775725,-26
Wed Jan 31 19:00:00 EST 2018,0.00038375,0.00033855,0.00037613,0.00035,12.94227481,0.0000571294,-38
Thu Feb 01 19:00:00 EST 2018,0.00035,0.00030242,0.00034953,0.00032746,22.48537165,0.00005665195,-41
Fri Feb 02 19:00:00 EST 2018,0.00036222,0.00032496,0.00032746,0.00034404,13.87925506,0.00005568235,1
Sat Feb 03 19:00:00 EST 2018,0.00043384,0.00033,0.00034541,0.00034183,35.0392352,0.00005809025,-1
Sun Feb 04 19:00:00 EST 2018,0.00039567,0.00031854,0.00033992,0.00032658,27.79539634,0.00005904225,-44
Mon Feb 05 19:00:00 EST 2018,0.00033858,0.00029718,0.00032488,0.00032881,14.45768457,0.00005816015,1
Tue Feb 06 19:00:00 EST 2018,0.000386,0.00032014,0.00032858,0.0003481,24.98203953,0.00005854515,5
Wed Feb 07 19:00:00 EST 2018,0.000375,0.00034301,0.0003481,0.00036023,8.47824015,0.0000572174,7
Thu Feb 08 19:00:00 EST 2018,0.00036383,0.00035103,0.00036027,0.0003613,8.3027225,0.00005499655,8
Fri Feb 09 19:00:00 EST 2018,0.000365,0.00033223,0.0003613,0.00034069,9.59536779,0.0000538852,-3
Sat Feb 10 19:00:00 EST 2018,0.00034227,0.00033111,0.0003407,0.00033258,5.36481584,0.00005174895,-4
Sun Feb 11 19:00:00 EST 2018,0.00033723,0.00032099,0.00033259,0.00032817,9.08220513,0.0000499735,-6
Mon Feb 12 19:00:00 EST 2018,0.00033995,0.00031589,0.00033186,0.000319,9.63190279,0.00004867782,-52
Tue Feb 13 19:00:00 EST 2018,0.00032303,0.00031084,0.00031928,0.0003173,6.6986365,0.00004685343,-53
Wed Feb 14 19:00:00 EST 2018,0.0003522,0.00031334,0.0003173,0.00034596,19.906197,0.00004645376,5
Thu Feb 15 19:00:00 EST 2018,0.00035283,0.0003152,0.00034936,0.00032073,6.28488986,0.00004601257,-1
Fri Feb 16 19:00:00 EST 2018,0.0003535,0.00031442,0.00032156,0.00033745,19.3205966,0.00004566594,1
Sat Feb 17 19:00:00 EST 2018,0.000339,0.00031721,0.00033367,0.00031804,5.10570447,0.00004447214,-3
Sun Feb 18 19:00:00 EST 2018,0.00034921,0.00031729,0.00031766,0.0003221,11.67857759,0.00004384454,1
Mon Feb 19 19:00:00 EST 2018,0.00032345,0.00029709,0.00032025,0.00029912,10.63284382,0.00004297032,-55
Tue Feb 20 19:00:00 EST 2018,0.00030066,0.000261,0.00029895,0.0002741,10.4686046,0.00004280480,-55
Wed Feb 21 19:00:00 EST 2018,0.00028543,0.0002572,0.0002741,0.00026,3.70155893,0.00004207606,-55
Thu Feb 22 19:00:00 EST 2018,0.00028992,0.000252,0.00026,0.00028017,5.18141267,0.00004186826,2
Fri Feb 23 19:00:00 EST 2018,0.00029999,0.00025187,0.0002836,0.000267,10.21836821,0.00004218084,-1
Sat Feb 24 19:00:00 EST 2018,0.0002696,0.00025334,0.00026747,0.00025697,5.80639288,0.0000408848,-55
Sun Feb 25 19:00:00 EST 2018,0.00029146,0.00025505,0.00025573,0.00026075,12.5288796,0.00004066106,1
Mon Feb 26 19:00:00 EST 2018,0.00027912,0.00025512,0.00026015,0.00026651,3.72781395,0.00003982800,2
Tue Feb 27 19:00:00 EST 2018,0.00028105,0.00025444,0.00026373,0.00025804,5.25843636,0.0000391671,-2
Wed Feb 28 19:00:00 EST 2018,0.00027866,0.00025195,0.00025548,0.00026125,11.38721616,0.00003854424,1
Thu Mar 01 19:00:00 EST 2018,0.00038597,0.00026865,0.00026865,0.00033494,132.47938407,0.00004285303,12
Fri Mar 02 19:00:00 EST 2018,0.00035647,0.00029115,0.00033495,0.00029813,25.19003074,0.00004397638,-1
Sat Mar 03 19:00:00 EST 2018,0.0003567,0.00029668,0.00030218,0.00031793,29.46515383,0.00004477856,1
Sun Mar 04 19:00:00 EST 2018,0.0003619,0.00031975,0.00032154,0.0003454,20.25258781,0.00004473813,17
Mon Mar 05 19:00:00 EST 2018,0.00036,0.00031226,0.0003454,0.00032868,8.55271846,0.00004488822,-1
Tue Mar 06 19:00:00 EST 2018,0.00033498,0.00029176,0.00032862,0.0003208,13.02511734,0.00004480481,-2
Wed Mar 07 19:00:00 EST 2018,0.0003198,0.00029304,0.00031897,0.00030494,7.29004845,0.00004395257,-4
Thu Mar 08 19:00:00 EST 2018,0.0003068,0.0002805,0.0003068,0.00029014,11.81293687,0.00004306994,-7
Fri Mar 09 19:00:00 EST 2018,0.00030617,0.00029,0.00029032,0.00029,4.36227619,0.00004172494,-8
Sat Mar 10 19:00:00 EST 2018,0.00029295,0.00026775,0.00029,0.00027494,6.88312697,0.00004089870,-9
Sun Mar 11 20:00:00 EDT 2018,0.00028311,0.000263,0.0002757,0.00026707,3.39785727,0.00003985926,-10
Mon Mar 12 20:00:00 EDT 2018,0.00026834,0.00025647,0.00026578,0.00025769,2.97682113,0.00003845980,-15
Tue Mar 13 20:00:00 EDT 2018,0.0002684,0.000235,0.00025788,0.00023772,10.51952597,0.00003820681,-55
Wed Mar 14 20:00:00 EDT 2018,0.00024141,0.00022,0.00023771,0.000228,8.99489102,0.00003736697,-55
Thu Mar 15 20:00:00 EDT 2018,0.00023,0.00022201,0.00022899,0.00022716,2.70805928,0.00003589812,-55
Fri Mar 16 20:00:00 EDT 2018,0.00024001,0.00022322,0.00022438,0.00023656,6.14931692,0.00003494272,2
Sat Mar 17 20:00:00 EDT 2018,0.00024636,0.00021762,0.00023331,0.00021899,9.13637097,0.00003463258,-55
Sun Mar 18 20:00:00 EDT 2018,0.00023,0.00021,0.00021899,0.0002212,4.77706283,0.00003390095,1
Mon Mar 19 20:00:00 EDT 2018,0.00025676,0.00021006,0.00022112,0.00024718,8.66388975,0.0000345409,6
Tue Mar 20 20:00:00 EDT 2018,0.00025365,0.0002354,0.00025039,0.00023843,5.28279933,0.00003372636,-1
Wed Mar 21 20:00:00 EDT 2018,0.00023843,0.00022108,0.00023843,0.00023347,3.06318125,0.00003290754,-2
Thu Mar 22 20:00:00 EDT 2018,0.00024499,0.00021,0.00023346,0.00021081,5.91067922,0.00003301166,-55
Fri Mar 23 20:00:00 EDT 2018,0.0002348,0.00021,0.00021081,0.00021147,8.19650425,0.00003260108,1
Sat Mar 24 20:00:00 EDT 2018,0.00021798,0.00020263,0.0002144,0.00021326,7.88268837,0.00003173852,2
Sun Mar 25 20:00:00 EDT 2018,0.00022537,0.00020659,0.00021317,0.00021122,5.3716949,0.00003109060,-2
Mon Mar 26 20:00:00 EDT 2018,0.00022384,0.00020919,0.00020919,0.00021579,7.42618763,0.00003026857,4
Tue Mar 27 20:00:00 EDT 2018,0.0002239,0.00020517,0.00021577,0.00020708,4.21835283,0.00002969164,-55
Wed Mar 28 20:00:00 EDT 2018,0.00021499,0.0002,0.00020602,0.0002,2.98515413,0.00002895656,-55
Thu Mar 29 20:00:00 EDT 2018,0.00020306,0.00019341,0.0002,0.00019501,3.84854201,0.00002799123,-55
Fri Mar 30 20:00:00 EDT 2018,0.0002025,0.00019,0.00019501,0.00019259,2.30267923,0.00002721667,-55
Sat Mar 31 20:00:00 EDT 2018,0.00021427,0.00019,0.00019101,0.00019445,7.90634376,0.00002706934,1
Sun Apr 01 20:00:00 EDT 2018,0.00019718,0.00019,0.00019343,0.00019264,3.09415575,0.00002607488,-1
Mon Apr 02 20:00:00 EDT 2018,0.00020078,0.00019,0.00019264,0.00020045,7.09186467,0.00002531014,5
Tue Apr 03 20:00:00 EDT 2018,0.00020519,0.00019,0.00020045,0.00019,3.11009431,0.00002480414,-55
Wed Apr 04 20:00:00 EDT 2018,0.00019295,0.00018277,0.00019,0.00018532,3.12269368,0.00002407294,-55
