Sun Aug 20 20:00:00 EDT 2017,0.02447801,0.01320288,0.01350116,0.01945226,26959.46221666,0.001774532,55
Mon Aug 21 20:00:00 EDT 2017,0.02509997,0.01850166,0.01947999,0.02220005,16054.04547195,0.002015721,55
Tue Aug 22 20:00:00 EDT 2017,0.0244,0.02049875,0.02227659,0.021763,7211.67712133,0.002109998,-1
Wed Aug 23 20:00:00 EDT 2017,0.02260992,0.0185,0.02178602,0.01985745,5909.59100776,0.002209994,-2
Thu Aug 24 20:00:00 EDT 2017,0.02509999,0.01917589,0.0200056,0.02469999,7295.46579405,0.002395700,55
Fri Aug 25 20:00:00 EDT 2017,0.0348,0.02383709,0.02469997,0.03175,30639.24208662,0.002824060,55
Sat Aug 26 20:00:00 EDT 2017,0.03201061,0.0286,0.03176599,0.03008,8421.14092808,0.002853388,-1
Sun Aug 27 20:00:00 EDT 2017,0.03557503,0.02971001,0.03015499,0.0327301,20567.91129237,0.003003970,55
Mon Aug 28 20:00:00 EDT 2017,0.03309817,0.0277788,0.0327301,0.02893,9873.45664024,0.00311974,-3
Tue Aug 29 20:00:00 EDT 2017,0.03005131,0.02657503,0.02893,0.02918286,5056.66131901,0.003137567,1
Wed Aug 30 20:00:00 EDT 2017,0.03099997,0.02867001,0.02918666,0.02979963,5622.52974531,0.003097186,2
Thu Aug 31 20:00:00 EDT 2017,0.03150581,0.02872199,0.02980002,0.02906,5686.61637892,0.003081518,-2
Fri Sep 01 20:00:00 EDT 2017,0.02910659,0.02690737,0.02909887,0.02719993,5962.8192726,0.003037403,-7
Sat Sep 02 20:00:00 EDT 2017,0.02779132,0.025,0.02719993,0.02745703,4248.03092068,0.003025099,1
Sun Sep 03 20:00:00 EDT 2017,0.02769,0.0242,0.02750467,0.02500023,4510.22265682,0.003048344,-9
Mon Sep 04 20:00:00 EDT 2017,0.02775,0.0237,0.02500025,0.02709156,3760.3229823,0.003098427,1
Tue Sep 05 20:00:00 EDT 2017,0.02720753,0.0257,0.02709418,0.02662427,1877.12935346,0.003018882,-1
Wed Sep 06 20:00:00 EDT 2017,0.02681,0.02570205,0.02662427,0.02636296,1263.01383141,0.002923336,-2
Thu Sep 07 20:00:00 EDT 2017,0.02902143,0.02601009,0.02652972,0.02728,4563.8661655,0.002927736,4
Fri Sep 08 20:00:00 EDT 2017,0.02759874,0.0265111,0.02728001,0.02674299,1131.94411686,0.002835731,-1
Sat Sep 09 20:00:00 EDT 2017,0.02716875,0.0257,0.02679998,0.02662516,1361.47185077,0.002767382,-2
Sun Sep 10 20:00:00 EDT 2017,0.02695651,0.02630665,0.02665179,0.02670001,664.16552286,0.002661506,1
Mon Sep 11 20:00:00 EDT 2017,0.02725001,0.026,0.02670001,0.02680033,1126.22828703,0.002590931,3
Tue Sep 12 20:00:00 EDT 2017,0.02875,0.0256,0.02699826,0.02855,4827.13697132,0.002618884,11
Wed Sep 13 20:00:00 EDT 2017,0.03093999,0.02655,0.02855,0.02655,7777.43847412,0.002707440,-6
Thu Sep 14 20:00:00 EDT 2017,0.02760903,0.02450022,0.02655001,0.02703101,3859.40194539,0.002727508,1
Fri Sep 15 20:00:00 EDT 2017,0.0276,0.02600022,0.027036,0.02607853,1256.58800364,0.002671122,-11
Sat Sep 16 20:00:00 EDT 2017,0.02620824,0.0255,0.02607851,0.0257057,791.99851244,0.002572978,-12
Sun Sep 17 20:00:00 EDT 2017,0.02627012,0.024888,0.0257057,0.02492902,1216.19889065,0.002513435,-23
Mon Sep 18 20:00:00 EDT 2017,0.02543687,0.02410198,0.02497954,0.02509999,1047.74581237,0.002454508,1
Tue Sep 19 20:00:00 EDT 2017,0.025258,0.02416002,0.025043,0.02475062,548.66396758,0.002386682,-25
Wed Sep 20 20:00:00 EDT 2017,0.0249,0.02350007,0.02455494,0.02372377,746.58556533,0.002337344,-27
Thu Sep 21 20:00:00 EDT 2017,0.02447891,0.02351834,0.023872,0.02430465,542.17629358,0.002268506,1
Fri Sep 22 20:00:00 EDT 2017,0.02456301,0.02392005,0.02438,0.02427658,515.85324907,0.002187228,-1
Sat Sep 23 20:00:00 EDT 2017,0.02474231,0.02395038,0.02433986,0.02433002,366.90131731,0.002117463,3
Sun Sep 24 20:00:00 EDT 2017,0.02447359,0.02364,0.02442737,0.02397101,418.06777947,0.002053270,-3
Mon Sep 25 20:00:00 EDT 2017,0.024299,0.0236,0.02401556,0.02402,576.09983302,0.001985556,1
Tue Sep 26 20:00:00 EDT 2017,0.0249,0.02365003,0.02402002,0.02442301,940.73186088,0.001948776,6
Wed Sep 27 20:00:00 EDT 2017,0.02442294,0.02323,0.02420013,0.02341301,912.16754404,0.001910988,-34
Thu Sep 28 20:00:00 EDT 2017,0.02366665,0.02220398,0.02341301,0.02272614,839.27050139,0.001888572,-35
Fri Sep 29 20:00:00 EDT 2017,0.02280405,0.0215,0.02272614,0.02208335,864.4748319,0.001859346,-36
Sat Sep 30 20:00:00 EDT 2017,0.02213708,0.02111749,0.02208335,0.02118887,477.37754765,0.001817358,-37
Sun Oct 01 20:00:00 EDT 2017,0.02132536,0.02055112,0.02118926,0.02081,632.24961688,0.001765202,-38
Mon Oct 02 20:00:00 EDT 2017,0.02239998,0.0202,0.0207708,0.02168459,1084.3008835,0.001786941,2
Tue Oct 03 20:00:00 EDT 2017,0.02193698,0.021,0.02150214,0.02140151,541.88893947,0.001744443,-1
Wed Oct 04 20:00:00 EDT 2017,0.0215135,0.0206,0.02140152,0.021155,464.42975064,0.001702896,-2
Thu Oct 05 20:00:00 EDT 2017,0.02125,0.02066,0.02125,0.02075901,383.84843844,0.001647251,-42
Fri Oct 06 20:00:00 EDT 2017,0.02116102,0.0205,0.02086473,0.02057001,374.87798876,0.001597940,-43
Sat Oct 07 20:00:00 EDT 2017,0.02068575,0.01944603,0.02057002,0.01945002,566.31011159,0.001580029,-48
Sun Oct 08 20:00:00 EDT 2017,0.0196254,0.01720773,0.019505,0.0178091,1127.29526797,0.001621911,-49
Mon Oct 09 20:00:00 EDT 2017,0.01842903,0.01734,0.0179,0.01823734,650.869778,0.001595267,1
Tue Oct 10 20:00:00 EDT 2017,0.01839971,0.01794081,0.01812669,0.01809029,391.7686341,0.001538448,-1
Wed Oct 11 20:00:00 EDT 2017,0.01818264,0.01598345,0.018101,0.01598346,765.6046654,0.001571485,-52
Thu Oct 12 20:00:00 EDT 2017,0.01723,0.0148,0.01598347,0.01681982,1631.37030869,0.001614411,1
Fri Oct 13 20:00:00 EDT 2017,0.01795041,0.01636118,0.01681982,0.0171607,576.36273668,0.001613152,2
Sat Oct 14 20:00:00 EDT 2017,0.0176,0.01656095,0.01711788,0.01667693,424.13766344,0.001584447,-2
Sun Oct 15 20:00:00 EDT 2017,0.01737849,0.01645,0.01667693,0.01657095,593.87620062,0.001551649,-3
Mon Oct 16 20:00:00 EDT 2017,0.01746999,0.01610001,0.016571,0.01621,590.65166368,0.001542566,-4
Tue Oct 17 20:00:00 EDT 2017,0.01687149,0.01590786,0.01621003,0.01599441,645.84389634,0.001513619,-5
Wed Oct 18 20:00:00 EDT 2017,0.016367,0.01542593,0.01600003,0.01551043,565.3771834,0.001484992,-55
Thu Oct 19 20:00:00 EDT 2017,0.0165,0.0149,0.01551358,0.01501909,840.86260882,0.001490742,-55
Fri Oct 20 20:00:00 EDT 2017,0.01509641,0.0140299,0.01502401,0.014603,782.70934939,0.001469530,-55
Sat Oct 21 20:00:00 EDT 2017,0.01515384,0.01420326,0.01467889,0.01440532,826.59431883,0.001443582,-55
Sun Oct 22 20:00:00 EDT 2017,0.0147399,0.01410807,0.01440532,0.01441606,491.49569893,0.001402994,1
Mon Oct 23 20:00:00 EDT 2017,0.01635078,0.01431243,0.01441606,0.01596002,1006.54922281,0.001434762,5
Tue Oct 24 20:00:00 EDT 2017,0.0175,0.01519923,0.015965,0.01520625,1327.89470416,0.001478062,-1
Wed Oct 25 20:00:00 EDT 2017,0.01561527,0.01474144,0.01520625,0.015,510.62697589,0.001447850,-2
Thu Oct 26 20:00:00 EDT 2017,0.01527,0.01461559,0.015,0.015,360.52699006,0.001408178,1
Fri Oct 27 20:00:00 EDT 2017,0.01522998,0.01480015,0.015,0.01491801,353.34972306,0.001359260,-4
Sat Oct 28 20:00:00 EDT 2017,0.01522815,0.0142836,0.01493801,0.01430206,519.66619225,0.001338524,-55
Sun Oct 29 20:00:00 EDT 2017,0.0147492,0.01425001,0.01434815,0.014495,479.35979298,0.001296558,1
Mon Oct 30 20:00:00 EDT 2017,0.01459062,0.01354,0.01444101,0.01356475,620.85963843,0.001284261,-55
Tue Oct 31 20:00:00 EDT 2017,0.01374385,0.012552,0.01354,0.01268701,724.04301674,0.001279640,-55
Wed Nov 01 20:00:00 EDT 2017,0.01278735,0.01115202,0.01268701,0.011773,1389.54454551,0.001297424,-55
Thu Nov 02 20:00:00 EDT 2017,0.012501,0.01145109,0.01177187,0.012225,736.29392942,0.001285048,1
Fri Nov 03 20:00:00 EDT 2017,0.01247799,0.0115735,0.01223001,0.011818,433.42215054,0.00126602,-1
Sat Nov 04 20:00:00 EDT 2017,0.01191988,0.01138179,0.01182302,0.011646,442.97389198,0.001229624,-55
Sun Nov 05 19:00:00 EST 2017,0.0146,0.01158746,0.011646,0.01459499,1562.34217517,0.00131877,8
Mon Nov 06 19:00:00 EST 2017,0.01488994,0.013247,0.01459499,0.013846,1489.33570276,0.001334978,-1
Tue Nov 07 19:00:00 EST 2017,0.01565,0.01286674,0.0138461,0.01524,2172.75535912,0.001407392,14
Wed Nov 08 19:00:00 EST 2017,0.01725283,0.01500069,0.01523299,0.0168699,1766.02561139,0.001449630,25
Thu Nov 09 19:00:00 EST 2017,0.01699997,0.0155,0.0168699,0.01601257,1794.34874489,0.001452147,-1
Fri Nov 10 19:00:00 EST 2017,0.0199999,0.01593,0.01597004,0.01886,2536.21300347,0.001583034,33
Sat Nov 11 19:00:00 EST 2017,0.0219021,0.01834,0.018804,0.02107101,4194.89161914,0.001681988,37
Sun Nov 12 19:00:00 EST 2017,0.02249897,0.01825,0.02119497,0.018909,3242.91142845,0.001810337,-1
Mon Nov 13 19:00:00 EST 2017,0.01899999,0.01740001,0.0189,0.01846,1166.2244554,0.001799819,-3
Tue Nov 14 19:00:00 EST 2017,0.01848797,0.01621001,0.018483,0.01660997,1287.70895083,0.001823726,-4
Wed Nov 15 19:00:00 EST 2017,0.01766379,0.01470001,0.01660499,0.015255,1475.77941576,0.001880728,-7
Thu Nov 16 19:00:00 EST 2017,0.01650186,0.01493705,0.01524504,0.0165,779.20684729,0.001864932,1
Fri Nov 17 19:00:00 EST 2017,0.01753,0.01609462,0.0165,0.016819,1336.73283441,0.001843454,3
Sat Nov 18 19:00:00 EST 2017,0.01723727,0.01566053,0.01677799,0.016125,785.65117896,0.001830118,-2
Sun Nov 19 19:00:00 EST 2017,0.017215,0.01599312,0.01602905,0.01651601,843.94808452,0.001799706,1
Mon Nov 20 19:00:00 EST 2017,0.0175953,0.01650012,0.01654299,0.0175698,1055.57907604,0.001764480,6
Tue Nov 21 19:00:00 EST 2017,0.02105,0.01728058,0.01756003,0.020053,3172.51486043,0.001864727,9
Wed Nov 22 19:00:00 EST 2017,0.0209987,0.0191,0.02004806,0.019675,1737.3726438,0.001866426,-1
Thu Nov 23 19:00:00 EST 2017,0.01997199,0.01876002,0.019675,0.01929398,995.41405768,0.001833703,-2
Fri Nov 24 19:00:00 EST 2017,0.0201,0.01901,0.0193,0.01913,866.44269037,0.001796518,-3
Sat Nov 25 19:00:00 EST 2017,0.01929324,0.01708197,0.01912209,0.0175,1057.51435966,0.001817256,-5
Sun Nov 26 19:00:00 EST 2017,0.01778,0.01666,0.01748996,0.01778,907.36055084,0.001782393,1
Mon Nov 27 19:00:00 EST 2017,0.02,0.01766002,0.01766501,0.01982501,2405.51286935,0.001810272,5
Tue Nov 28 19:00:00 EST 2017,0.020093,0.01690003,0.01989,0.017117,2546.87668413,0.001879407,-8
Wed Nov 29 19:00:00 EST 2017,0.01872814,0.0167,0.01725599,0.017525,1595.60532125,0.001886844,1
Thu Nov 30 19:00:00 EST 2017,0.01812273,0.0171,0.017614,0.01742059,885.63566678,0.001843638,-1
Fri Dec 01 19:00:00 EST 2017,0.01849999,0.01691,0.01742059,0.01835806,692.80435129,0.001830956,3
Sat Dec 02 19:00:00 EST 2017,0.01881738,0.01715,0.01835806,0.01749001,1126.2700855,0.001822777,-1
Sun Dec 03 19:00:00 EST 2017,0.01800002,0.01724,0.01749002,0.01795812,528.02443547,0.001769639,1
Mon Dec 04 19:00:00 EST 2017,0.02125,0.017822,0.01795812,0.02109951,2914.46104027,0.001852557,55
Tue Dec 05 19:00:00 EST 2017,0.0225,0.01806528,0.02109954,0.01859998,5480.29351789,0.001981665,-1
Wed Dec 06 19:00:00 EST 2017,0.0197,0.0152201,0.01850002,0.01542,3308.83974532,0.002106577,-20
Thu Dec 07 19:00:00 EST 2017,0.0179,0.01455317,0.01543,0.01656828,1920.42962575,0.002168590,1
Fri Dec 08 19:00:00 EST 2017,0.01904006,0.01627001,0.01656826,0.01730445,1310.37174173,0.002198663,2
Sat Dec 09 19:00:00 EST 2017,0.0181,0.01572751,0.01738,0.016069,966.82940483,0.002207354,-2
Sun Dec 10 19:00:00 EST 2017,0.01657919,0.0155,0.01603686,0.01653241,1005.45768381,0.002150946,1
Mon Dec 11 19:00:00 EST 2017,0.0186182,0.01653242,0.01653242,0.018,1866.68696129,0.002147688,5
Tue Dec 12 19:00:00 EST 2017,0.01988,0.01725,0.018,0.01853597,1997.98659308,0.002171804,6
Wed Dec 13 19:00:00 EST 2017,0.02048212,0.01835,0.01851212,0.01959495,2163.61754432,0.00216982,8
Thu Dec 14 19:00:00 EST 2017,0.01959495,0.0165,0.01953,0.01766,1454.41676974,0.002216076,-3
Fri Dec 15 19:00:00 EST 2017,0.01859486,0.01635,0.01765499,0.01683113,1124.49975771,0.002217515,-4
Sat Dec 16 19:00:00 EST 2017,0.01867892,0.01669001,0.01682599,0.01825,1644.72663576,0.002206084,2
Sun Dec 17 19:00:00 EST 2017,0.01974847,0.01780674,0.018244,0.01959515,1270.22526578,0.002192866,12
Mon Dec 18 19:00:00 EST 2017,0.021,0.01934751,0.01959516,0.0204998,1961.10667836,0.002165847,13
Tue Dec 19 19:00:00 EST 2017,0.0288,0.01968835,0.0204998,0.02867421,7343.02393532,0.002513137,55
Wed Dec 20 19:00:00 EST 2017,0.0289,0.024683,0.02867421,0.026722,3052.38995942,0.00259833,-1
Thu Dec 21 19:00:00 EST 2017,0.02672712,0.02071314,0.02666993,0.02395422,4061.33879818,0.002769112,-2
Fri Dec 22 19:00:00 EST 2017,0.02557818,0.02360005,0.02395422,0.024531,1476.55771588,0.002729563,1
Sat Dec 23 19:00:00 EST 2017,0.0254985,0.02350004,0.02439,0.02439,1300.4203248,0.002693008,-1
Sun Dec 24 19:00:00 EST 2017,0.0249,0.02395,0.02434118,0.0244558,704.92866949,0.002605858,1
Mon Dec 25 19:00:00 EST 2017,0.02452621,0.02197645,0.02445578,0.02276557,1111.48087783,0.002603053,-6
Tue Dec 26 19:00:00 EST 2017,0.024951,0.0227656,0.022827,0.02434099,1296.63937684,0.002582172,1
Wed Dec 27 19:00:00 EST 2017,0.02509162,0.0231,0.02434099,0.02452499,791.76888715,0.002552644,4
Thu Dec 28 19:00:00 EST 2017,0.02503736,0.0238,0.02450496,0.02443901,1155.14932013,0.00248688,-1
Fri Dec 29 19:00:00 EST 2017,0.02495,0.02360164,0.024439,0.02434502,1095.22099355,0.002429954,-2
Sat Dec 30 19:00:00 EST 2017,0.02479277,0.02376,0.02438,0.02381727,690.55725939,0.002360095,-4
Sun Dec 31 19:00:00 EST 2017,0.0256,0.02376083,0.02381722,0.025266,746.02267861,0.002334048,10
Mon Jan 01 19:00:00 EST 2018,0.0269,0.02303578,0.02526599,0.02474475,2406.35131837,0.002410556,-1
Tue Jan 02 19:00:00 EST 2018,0.026,0.02388,0.02474,0.02541464,1099.72902691,0.002396028,12
Wed Jan 03 19:00:00 EST 2018,0.02583193,0.0242591,0.02541468,0.02447555,1028.87467534,0.002354868,-3
Thu Jan 04 19:00:00 EST 2018,0.02459999,0.02065001,0.02446801,0.021085,1412.64855372,0.002434624,-16
Fri Jan 05 19:00:00 EST 2018,0.02357161,0.02050002,0.021085,0.02288694,1149.24111679,0.002466472,1
Sat Jan 06 19:00:00 EST 2018,0.02549,0.02288694,0.02288694,0.02455201,1722.14907203,0.002473302,3
Sun Jan 07 19:00:00 EST 2018,0.027299,0.024403,0.02470699,0.0268,1193.14010559,0.002494437,18
Mon Jan 08 19:00:00 EST 2018,0.02961594,0.02621,0.02695983,0.028395,2901.06509828,0.002540012,19
Tue Jan 09 19:00:00 EST 2018,0.0292123,0.02704398,0.02839999,0.02718865,1551.89813115,0.002521428,-1
Wed Jan 10 19:00:00 EST 2018,0.02847415,0.02623001,0.027188,0.026545,1148.44742504,0.002507564,-3
Thu Jan 11 19:00:00 EST 2018,0.0284,0.0262,0.026548,0.02825,782.7107744,0.002492186,2
Fri Jan 12 19:00:00 EST 2018,0.02999,0.02777068,0.02824919,0.02928976,1554.99704805,0.002478542,55
Sat Jan 13 19:00:00 EST 2018,0.03055554,0.0286,0.02928976,0.02892,1043.09447496,0.002452392,-1
Sun Jan 14 19:00:00 EST 2018,0.03168,0.02860004,0.02892,0.0303237,1794.68412287,0.002483770,55
Mon Jan 15 19:00:00 EST 2018,0.03189009,0.02532769,0.030411,0.028,3885.82482332,0.002687702,-4
Tue Jan 16 19:00:00 EST 2018,0.0294,0.02555,0.02796978,0.02869705,1949.67290239,0.002745817,1
Wed Jan 17 19:00:00 EST 2018,0.0293,0.02740896,0.02869762,0.02783298,1421.39348656,0.002703078,-6
Thu Jan 18 19:00:00 EST 2018,0.03210532,0.02767113,0.027828,0.0315501,1595.33112815,0.002789634,55
Fri Jan 19 19:00:00 EST 2018,0.03215326,0.0295,0.03155006,0.03006375,2006.05836443,0.002782816,-1
Sat Jan 20 19:00:00 EST 2018,0.030601,0.0295,0.03006364,0.030016,768.95841477,0.002698725,-2
Sun Jan 21 19:00:00 EST 2018,0.030122,0.0284,0.03000602,0.029095,1046.1311889,0.002649889,-3
Mon Jan 22 19:00:00 EST 2018,0.02932173,0.02771326,0.029095,0.028466,865.99425714,0.002597818,-4
Tue Jan 23 19:00:00 EST 2018,0.0289142,0.02797703,0.028415,0.02804502,427.87124431,0.002514786,-5
Wed Jan 24 19:00:00 EST 2018,0.0283803,0.02772009,0.02804502,0.02837201,377.10844476,0.002422057,1
Thu Jan 25 19:00:00 EST 2018,0.02942004,0.02776872,0.02837574,0.02919563,997.52958615,0.00238352,4
Fri Jan 26 19:00:00 EST 2018,0.02931032,0.0281,0.02916251,0.028255,487.05215797,0.00232486,-2
Sat Jan 27 19:00:00 EST 2018,0.02887499,0.0277,0.02825499,0.02815403,568.51289094,0.002267366,-3
Sun Jan 28 19:00:00 EST 2018,0.0284999,0.02778,0.02820563,0.02801958,438.01485015,0.002189992,-10
Mon Jan 29 19:00:00 EST 2018,0.02825368,0.0267,0.02798803,0.02711985,840.67066789,0.002158176,-18
Tue Jan 30 19:00:00 EST 2018,0.02781999,0.02655,0.0272,0.026625,535.93327302,0.002113766,-19
Wed Jan 31 19:00:00 EST 2018,0.0274251,0.0261,0.02669499,0.0264,689.33035556,0.002074332,-24
Thu Feb 01 19:00:00 EST 2018,0.0277,0.02383547,0.0264,0.026575,1445.81793674,0.002163842,1
Fri Feb 02 19:00:00 EST 2018,0.02777951,0.02620002,0.0267226,0.0275,587.55360754,0.002134624,4
Sat Feb 03 19:00:00 EST 2018,0.0277,0.0263,0.0273712,0.026607,612.91751732,0.002097893,-1
Sun Feb 04 19:00:00 EST 2018,0.02673631,0.02480709,0.02673631,0.02588501,1098.58582876,0.002089460,-28
Mon Feb 05 19:00:00 EST 2018,0.02731161,0.02435001,0.02582,0.02723818,1431.03260384,0.002133067,2
Tue Feb 06 19:00:00 EST 2018,0.02795099,0.02595,0.02721805,0.02721615,944.00166999,0.002126463,-1
Wed Feb 07 19:00:00 EST 2018,0.0301,0.02721615,0.02721615,0.02995799,1167.35741745,0.002164332,17
Thu Feb 08 19:00:00 EST 2018,0.03045,0.0289,0.02990796,0.02965,786.72219327,0.002133616,-1
Fri Feb 09 19:00:00 EST 2018,0.02993918,0.02883252,0.02954835,0.02889446,710.30738211,0.002082268,-2
Sat Feb 10 19:00:00 EST 2018,0.02898494,0.02756854,0.02883629,0.02822398,597.09290754,0.002048974,-3
Sun Feb 11 19:00:00 EST 2018,0.02871,0.02759007,0.02822398,0.0277638,415.92575692,0.002002522,-4
Mon Feb 12 19:00:00 EST 2018,0.02786188,0.02700001,0.0277638,0.02724401,528.32871654,0.001945490,-5
Tue Feb 13 19:00:00 EST 2018,0.029297,0.02725,0.02730077,0.028885,955.01259344,0.001950865,3
Wed Feb 14 19:00:00 EST 2018,0.0298,0.02751104,0.02892699,0.02949999,802.9998892,0.00196777,5
Thu Feb 15 19:00:00 EST 2018,0.02966639,0.0281002,0.02943999,0.02881502,549.97058669,0.001947691,-2
Fri Feb 16 19:00:00 EST 2018,0.0305,0.0287,0.0288606,0.028923,829.19268095,0.001940306,1
Sat Feb 17 19:00:00 EST 2018,0.02912182,0.028,0.02892301,0.028265,429.13947726,0.001899382,-4
Sun Feb 18 19:00:00 EST 2018,0.02899,0.0279702,0.02818128,0.02801028,286.01357262,0.001855403,-5
Mon Feb 19 19:00:00 EST 2018,0.02808,0.02635024,0.02801028,0.02650006,502.5444684,0.001849121,-14
Tue Feb 20 19:00:00 EST 2018,0.02965501,0.02605023,0.02655321,0.02939112,1195.37966334,0.001936904,5
Wed Feb 21 19:00:00 EST 2018,0.02939109,0.0277,0.02919995,0.02779499,695.49316273,0.001924615,-1
Thu Feb 22 19:00:00 EST 2018,0.02845581,0.027,0.027808,0.02736693,650.22210132,0.001901174,-2
Fri Feb 23 19:00:00 EST 2018,0.02820861,0.02695,0.02736664,0.02756,654.04351846,0.001869046,1
Sat Feb 24 19:00:00 EST 2018,0.02896005,0.027555,0.027555,0.02896005,279.03809387,0.001845846,3
Sun Feb 25 19:00:00 EST 2018,0.029,0.0276,0.02894883,0.02819797,645.49189017,0.001823554,-1
Mon Feb 26 19:00:00 EST 2018,0.029,0.0277,0.02819796,0.02814377,370.80969093,0.001797376,-2
Tue Feb 27 19:00:00 EST 2018,0.02825994,0.02726567,0.02814378,0.02746102,399.47011408,0.001757220,-4
Wed Feb 28 19:00:00 EST 2018,0.0287,0.02721,0.02746606,0.02863999,511.27828196,0.001743859,3
Thu Mar 01 19:00:00 EST 2018,0.031799,0.02821114,0.02861135,0.0311,1782.52497735,0.001836059,41
Fri Mar 02 19:00:00 EST 2018,0.03288,0.03025,0.031185,0.0305,1497.87734092,0.001875756,-1
Sat Mar 03 19:00:00 EST 2018,0.03228941,0.0303,0.0305,0.031895,808.97241858,0.001881438,55
Sun Mar 04 19:00:00 EST 2018,0.03281027,0.0309,0.03189013,0.03224467,1048.90008684,0.001882880,55
Mon Mar 05 19:00:00 EST 2018,0.0325209,0.03144253,0.03220929,0.03204506,446.90170605,0.001842654,-1
Tue Mar 06 19:00:00 EST 2018,0.034298,0.0318586,0.03204506,0.034,1456.71917454,0.001872492,55
Wed Mar 07 19:00:00 EST 2018,0.03405483,0.0294022,0.03404474,0.02954107,1535.24167574,0.002011499,-6
Thu Mar 08 19:00:00 EST 2018,0.0311171,0.02861,0.02953899,0.0308268,1505.35397128,0.002036279,1
Fri Mar 09 19:00:00 EST 2018,0.0313,0.0288,0.03082199,0.02887615,604.43452512,0.002059465,-8
Sat Mar 10 19:00:00 EST 2018,0.0295806,0.02880005,0.02887615,0.02930711,392.92003091,0.001995520,1
Sun Mar 11 20:00:00 EDT 2018,0.0294,0.02779474,0.02930712,0.02816226,819.26494656,0.001976007,-11
Mon Mar 12 20:00:00 EDT 2018,0.02827722,0.0269,0.02817877,0.02691685,656.33869823,0.001946068,-20
Tue Mar 13 20:00:00 EDT 2018,0.02746971,0.02565,0.02691685,0.02598202,954.65573138,0.00193975,-36
Wed Mar 14 20:00:00 EDT 2018,0.02738511,0.02492715,0.02598239,0.02567995,799.3330942,0.001965660,-55
Thu Mar 15 20:00:00 EDT 2018,0.0260025,0.02493451,0.02567995,0.02586342,468.02389081,0.001920776,1
Fri Mar 16 20:00:00 EDT 2018,0.0260775,0.0247,0.02586382,0.02491501,353.16080269,0.001893612,-55
Sat Mar 17 20:00:00 EDT 2018,0.0255,0.0234,0.02492504,0.025415,728.7520373,0.001903932,1
Sun Mar 18 20:00:00 EDT 2018,0.0259,0.02462223,0.025415,0.02521242,476.62726625,0.001872624,-1
Mon Mar 19 20:00:00 EDT 2018,0.02581538,0.0246,0.02521242,0.02501535,284.14494821,0.001839762,-2
Tue Mar 20 20:00:00 EDT 2018,0.02595853,0.0241258,0.02502,0.02442873,468.67851707,0.001839410,-55
Wed Mar 21 20:00:00 EDT 2018,0.02472199,0.02387851,0.02439005,0.02420368,216.42761116,0.001789614,-55
Thu Mar 22 20:00:00 EDT 2018,0.0252,0.02355,0.02420407,0.0241,336.92253436,0.001782634,-55
Fri Mar 23 20:00:00 EDT 2018,0.02431836,0.023875,0.02410001,0.02419999,166.89572956,0.001715670,1
Sat Mar 24 20:00:00 EDT 2018,0.02490359,0.02381575,0.0242,0.02488052,232.45460274,0.001684278,4
Sun Mar 25 20:00:00 EDT 2018,0.02497505,0.0238,0.02490328,0.02395016,264.07087794,0.001658816,-55
Mon Mar 26 20:00:00 EDT 2018,0.0242855,0.0231,0.02395,0.024,505.06844383,0.00163515,1
Tue Mar 27 20:00:00 EDT 2018,0.02522652,0.02386401,0.02400513,0.025039,244.47634988,0.001621518,8
Wed Mar 28 20:00:00 EDT 2018,0.02529948,0.02448,0.02505653,0.0247,377.93954977,0.001581416,-1
Thu Mar 29 20:00:00 EDT 2018,0.02531,0.02400014,0.0247,0.02508501,643.4132123,0.001567838,10
Fri Mar 30 20:00:00 EDT 2018,0.0257999,0.0249025,0.02511997,0.02562954,273.32930639,0.001534316,14
Sat Mar 31 20:00:00 EDT 2018,0.026,0.02515001,0.02562474,0.02559022,276.39601651,0.001500100,-1
Sun Apr 01 20:00:00 EDT 2018,0.02577455,0.0249,0.02562936,0.024975,233.04611149,0.001468822,-3
Mon Apr 02 20:00:00 EDT 2018,0.02547798,0.0247,0.02497502,0.02544139,227.13025856,0.00143428,1
Tue Apr 03 20:00:00 EDT 2018,0.02547798,0.0248,0.02544139,0.02480549,179.57999902,0.001396465,-5
Wed Apr 04 20:00:00 EDT 2018,0.02570999,0.0248,0.02490037,0.02544266,156.96655971,0.001372142,3
Thu Apr 05 20:00:00 EDT 2018,0.026,0.0244,0.02539345,0.02442,424.73936802,0.001383535,-9
Fri Apr 06 20:00:00 EDT 2018,0.02482436,0.02429327,0.02442013,0.02455,117.62563341,0.001340912,1
Sat Apr 07 20:00:00 EDT 2018,0.02478052,0.02403,0.02455001,0.02465001,103.57071003,0.001311392,2
Sun Apr 08 20:00:00 EDT 2018,0.02510049,0.02442827,0.02465506,0.02450501,116.57385531,0.001279434,-2
Mon Apr 09 20:00:00 EDT 2018,0.0246,0.02403,0.0245622,0.02410095,258.46053938,0.001243962,-13
Tue Apr 10 20:00:00 EDT 2018,0.02433939,0.02370001,0.02410095,0.02426053,405.49002992,0.001213733,1
Wed Apr 11 20:00:00 EDT 2018,0.02487335,0.02378003,0.02426064,0.02434879,558.61279433,0.001207712,2
Thu Apr 12 20:00:00 EDT 2018,0.0246,0.02380159,0.02434879,0.02388003,348.71002041,0.001187247,-55
