Fri Aug 11 20:00:00 EDT 2017,0.00010513,0.00009999,0.00010192,0.00010271,93.5554495,0.00001288247,1
Sat Aug 12 20:00:00 EDT 2017,0.00010086,0.000076,0.00009987,0.00009201,622.86205053,0.00001357384,-55
Sun Aug 13 20:00:00 EDT 2017,0.0000925,0.00008502,0.00008791,0.00008657,123.90359836,0.00001326915,-55
Mon Aug 14 20:00:00 EDT 2017,0.00010407,0.00008207,0.00008758,0.00009441,583.00240325,0.00001370569,2
Tue Aug 15 20:00:00 EDT 2017,0.00009933,0.000091,0.00009442,0.00009442,174.25723519,0.00001343690,3
Wed Aug 16 20:00:00 EDT 2017,0.00009887,0.00009139,0.00009442,0.00009856,241.1237874,0.00001313906,4
Thu Aug 17 20:00:00 EDT 2017,0.00011733,0.00009603,0.00009857,0.0001095,643.41089827,0.00001354710,8
Fri Aug 18 20:00:00 EDT 2017,0.00011545,0.00010123,0.00010999,0.00010752,310.72149956,0.00001358074,-1
Sat Aug 19 20:00:00 EDT 2017,0.0001199,0.00010546,0.00010752,0.0001178,254.86240009,0.00001362370,16
Sun Aug 20 20:00:00 EDT 2017,0.00012478,0.000113,0.0001178,0.00011647,378.92781701,0.00001353152,-1
Mon Aug 21 20:00:00 EDT 2017,0.00013431,0.00011,0.0001165,0.00011003,464.19267469,0.00001407044,-2
Tue Aug 22 20:00:00 EDT 2017,0.000118,0.00010952,0.00011042,0.00011418,260.90143409,0.00001379092,1
Wed Aug 23 20:00:00 EDT 2017,0.00012366,0.00011,0.00011416,0.00011482,250.75333746,0.00001378438,2
Thu Aug 24 20:00:00 EDT 2017,0.00012668,0.0001129,0.00011477,0.0001265,336.10440571,0.00001378416,28
Fri Aug 25 20:00:00 EDT 2017,0.00014364,0.000116,0.00012561,0.0001403,754.58304648,0.00001447695,38
Sat Aug 26 20:00:00 EDT 2017,0.00014401,0.0001328,0.00013982,0.00013654,307.71371479,0.0000143136,-1
Sun Aug 27 20:00:00 EDT 2017,0.0001448,0.00013502,0.00013653,0.00014342,278.35181788,0.00001408692,49
Mon Aug 28 20:00:00 EDT 2017,0.00015176,0.00013052,0.00014354,0.00013752,546.23801876,0.00001444458,-1
Tue Aug 29 20:00:00 EDT 2017,0.00014942,0.00013165,0.00013752,0.00014501,250.85969979,0.00001461085,51
Wed Aug 30 20:00:00 EDT 2017,0.00014575,0.00013738,0.000145,0.000138,181.12531474,0.00001429881,-1
Thu Aug 31 20:00:00 EDT 2017,0.000147,0.000137,0.00013798,0.00014699,236.67585332,0.00001408387,53
Fri Sep 01 20:00:00 EDT 2017,0.00015783,0.000141,0.00014699,0.00014397,664.70677491,0.00001422118,-1
Sat Sep 02 20:00:00 EDT 2017,0.00015435,0.00014271,0.00014392,0.00014629,270.95833994,0.00001409212,1
Sun Sep 03 20:00:00 EDT 2017,0.00015075,0.00012002,0.00014629,0.00013334,589.464057,0.00001492402,-9
Mon Sep 04 20:00:00 EDT 2017,0.00014402,0.0001222,0.0001333,0.00014087,381.486327,0.00001526882,1
Tue Sep 05 20:00:00 EDT 2017,0.00014784,0.0001371,0.00014156,0.00014683,262.66073971,0.00001504238,4
Wed Sep 06 20:00:00 EDT 2017,0.00014899,0.00014317,0.00014722,0.00014442,209.0050349,0.00001458126,-1
Thu Sep 07 20:00:00 EDT 2017,0.000153,0.000135,0.00014442,0.00014316,403.96044399,0.00001475220,-2
Fri Sep 08 20:00:00 EDT 2017,0.00014653,0.000135,0.00014311,0.00014354,236.42037189,0.00001459109,1
Sat Sep 09 20:00:00 EDT 2017,0.00014895,0.0001357,0.00014354,0.00014545,231.53477627,0.00001452404,3
Sun Sep 10 20:00:00 EDT 2017,0.00014854,0.00014293,0.00014544,0.0001485,196.75256325,0.00001407834,55
Mon Sep 11 20:00:00 EDT 2017,0.00015,0.00014,0.00014853,0.0001414,154.29260718,0.00001387442,-6
Tue Sep 12 20:00:00 EDT 2017,0.00014198,0.000087,0.0001414,0.00013825,503.18413805,0.0000159297,-8
Wed Sep 13 20:00:00 EDT 2017,0.00014,0.0001132,0.00013824,0.00012754,324.9157422,0.00001647322,-19
Thu Sep 14 20:00:00 EDT 2017,0.00015,0.000123,0.00012754,0.00014545,840.66364164,0.00001699956,3
Fri Sep 15 20:00:00 EDT 2017,0.00014812,0.00014005,0.00014545,0.00014477,137.82673089,0.00001655308,-1
Sat Sep 16 20:00:00 EDT 2017,0.00014787,0.000137,0.00014477,0.00014476,156.82759289,0.00001626892,-2
Sun Sep 17 20:00:00 EDT 2017,0.00014756,0.00013899,0.00014479,0.0001439,132.88681792,0.00001588398,-3
Mon Sep 18 20:00:00 EDT 2017,0.000147,0.00013971,0.0001439,0.0001411,148.9904489,0.00001545428,-4
Tue Sep 19 20:00:00 EDT 2017,0.00014805,0.000133,0.00014105,0.00014597,374.17252607,0.00001543406,8
Wed Sep 20 20:00:00 EDT 2017,0.00014805,0.000127,0.00014557,0.00012988,283.2138527,0.00001571486,-6
Thu Sep 21 20:00:00 EDT 2017,0.000136,0.00012101,0.00013003,0.00012656,272.32521693,0.00001567862,-27
Fri Sep 22 20:00:00 EDT 2017,0.00013194,0.000126,0.00012622,0.00012917,80.46789597,0.00001519169,1
Sat Sep 23 20:00:00 EDT 2017,0.0001323,0.0001279,0.00012918,0.00012882,42.28656052,0.00001465210,-1
Sun Sep 24 20:00:00 EDT 2017,0.00012948,0.00012304,0.00012883,0.00012909,77.05845148,0.00001424150,1
Mon Sep 25 20:00:00 EDT 2017,0.00012947,0.00012523,0.0001291,0.00012699,48.95029442,0.00001374142,-3
Tue Sep 26 20:00:00 EDT 2017,0.00012699,0.00012013,0.00012676,0.00012263,77.169321,0.00001339735,-33
Wed Sep 27 20:00:00 EDT 2017,0.00012398,0.0001164,0.00012264,0.00011805,85.27198339,0.00001310648,-34
Thu Sep 28 20:00:00 EDT 2017,0.00011973,0.00010675,0.00011805,0.00011681,207.29235415,0.00001310016,-35
Fri Sep 29 20:00:00 EDT 2017,0.00011682,0.00010956,0.00011682,0.00011127,82.79874493,0.00001280815,-38
Sat Sep 30 20:00:00 EDT 2017,0.00011488,0.00010252,0.00011128,0.00010516,78.37147046,0.00001278574,-44
Sun Oct 01 20:00:00 EDT 2017,0.00010501,0.00010144,0.00010376,0.00010196,97.02339691,0.00001233246,-45
Mon Oct 02 20:00:00 EDT 2017,0.00011461,0.00010171,0.00010258,0.00010659,120.18378705,0.00001236084,2
Tue Oct 03 20:00:00 EDT 2017,0.00011685,0.00010527,0.00010677,0.00010617,98.06887776,0.0000123218,-1
Wed Oct 04 20:00:00 EDT 2017,0.00010773,0.000102,0.00010565,0.00010442,78.67154766,0.00001199221,-2
Thu Oct 05 20:00:00 EDT 2017,0.00010982,0.00010338,0.00010444,0.0001082,65.94132824,0.0000117146,5
Fri Oct 06 20:00:00 EDT 2017,0.0001083,0.00010201,0.0001071,0.00010437,44.8995805,0.00001144337,-4
Sat Oct 07 20:00:00 EDT 2017,0.00010439,0.00009104,0.00010437,0.00009277,179.51986364,0.0000115387,-54
Sun Oct 08 20:00:00 EDT 2017,0.00009582,0.000075,0.00009304,0.00008093,351.20482139,0.00001200276,-55
Mon Oct 09 20:00:00 EDT 2017,0.00008738,0.00007709,0.00008114,0.00008383,163.58739372,0.00001191712,1
Tue Oct 10 20:00:00 EDT 2017,0.00008799,0.0000795,0.00008402,0.00008229,131.60365012,0.00001174576,-1
Wed Oct 11 20:00:00 EDT 2017,0.00008412,0.0000685,0.00008279,0.00006898,316.13525583,0.00001193947,-55
Thu Oct 12 20:00:00 EDT 2017,0.000073,0.00005749,0.00006898,0.00006941,285.00743611,0.00001211800,1
Fri Oct 13 20:00:00 EDT 2017,0.00007142,0.0000655,0.00006898,0.00006728,68.34434318,0.0000118081,-55
Sat Oct 14 20:00:00 EDT 2017,0.00007477,0.00006248,0.00006633,0.00007006,162.42000231,0.00001183220,3
Sun Oct 15 20:00:00 EDT 2017,0.00007515,0.00006761,0.00007006,0.00006832,63.58923364,0.00001161759,-1
Mon Oct 16 20:00:00 EDT 2017,0.00007484,0.00006802,0.00006848,0.00007313,60.95671288,0.00001137771,5
Tue Oct 17 20:00:00 EDT 2017,0.00007433,0.00006903,0.0000737,0.00007092,31.54492657,0.00001107382,-1
Wed Oct 18 20:00:00 EDT 2017,0.00007139,0.000064,0.0000704,0.00006405,66.90388081,0.00001088963,-55
Thu Oct 19 20:00:00 EDT 2017,0.000068,0.00005898,0.00006467,0.000061,97.3343926,0.00001079615,-55
Fri Oct 20 20:00:00 EDT 2017,0.00006148,0.00005269,0.00006106,0.00005716,134.85666138,0.00001069584,-55
Sat Oct 21 20:00:00 EDT 2017,0.00006072,0.0000554,0.00005712,0.00005574,45.09102963,0.00001042705,-55
Sun Oct 22 20:00:00 EDT 2017,0.00005999,0.00005372,0.00005526,0.00005782,70.81843644,0.0000102192,2
Mon Oct 23 20:00:00 EDT 2017,0.00007021,0.00005596,0.0000578,0.00006505,148.82971994,0.00001042074,5
Tue Oct 24 20:00:00 EDT 2017,0.00006826,0.0000603,0.00006502,0.00006161,71.2104657,0.00001029770,-1
Wed Oct 25 20:00:00 EDT 2017,0.00006407,0.00005699,0.00006163,0.00005912,58.03319861,0.00001013682,-2
Thu Oct 26 20:00:00 EDT 2017,0.00006191,0.00005774,0.00005912,0.00006068,43.85849873,0.00000983848,1
Fri Oct 27 20:00:00 EDT 2017,0.0000614,0.00005936,0.00006015,0.0000608,25.92004436,0.000009448555,2
Sat Oct 28 20:00:00 EDT 2017,0.000063,0.00005688,0.00006024,0.00005728,76.70399391,0.000009282125,-6
Sun Oct 29 20:00:00 EDT 2017,0.00005945,0.00005689,0.00005728,0.00005923,42.87227119,0.00000894602,1
Mon Oct 30 20:00:00 EDT 2017,0.0000615,0.00005826,0.00005921,0.00005974,65.94114317,0.00000866072,2
Tue Oct 31 20:00:00 EDT 2017,0.00006131,0.00005311,0.00005987,0.00005438,107.79845105,0.000008637685,-55
Wed Nov 01 20:00:00 EDT 2017,0.0000548,0.0000401,0.00005438,0.00004688,396.791237,0.0000089408,-55
Thu Nov 02 20:00:00 EDT 2017,0.00004741,0.00004177,0.0000464,0.0000447,91.81393038,0.00000877576,-55
Fri Nov 03 20:00:00 EDT 2017,0.00004625,0.00004319,0.0000447,0.00004497,43.46040124,0.00000848997,1
Sat Nov 04 20:00:00 EDT 2017,0.00004709,0.00004155,0.00004454,0.00004359,72.27425712,0.00000834247,-55
Sun Nov 05 19:00:00 EST 2017,0.0000535,0.00004339,0.00004406,0.00005036,192.73732814,0.000008430845,4
Mon Nov 06 19:00:00 EST 2017,0.0000546,0.00004894,0.00005036,0.00005323,127.16241948,0.000008292305,5
Tue Nov 07 19:00:00 EST 2017,0.00006236,0.00005133,0.00005323,0.0000597,325.79852225,0.00000842919,7
Wed Nov 08 19:00:00 EST 2017,0.00006939,0.0000581,0.00005955,0.00006542,233.41261277,0.00000857223,21
Thu Nov 09 19:00:00 EST 2017,0.00006961,0.0000591,0.00006579,0.00006164,130.33291735,0.00000866912,-1
Fri Nov 10 19:00:00 EST 2017,0.00006479,0.00005921,0.00006206,0.00006361,75.37002425,0.000008514665,1
Sat Nov 11 19:00:00 EST 2017,0.0000678,0.00006271,0.0000636,0.000067,135.51330233,0.00000834343,24
Sun Nov 12 19:00:00 EST 2017,0.0000678,0.00005991,0.000067,0.00006216,119.3407672,0.00000832076,-2
Mon Nov 13 19:00:00 EST 2017,0.00006334,0.00005972,0.00006215,0.00006227,86.5958937,0.00000808572,1
Tue Nov 14 19:00:00 EST 2017,0.00006225,0.00005474,0.0000622,0.00005502,84.58824594,0.000008057935,-7
Wed Nov 15 19:00:00 EST 2017,0.00005699,0.00004807,0.00005502,0.00004916,81.18528958,0.00000810104,-10
Thu Nov 16 19:00:00 EST 2017,0.00005048,0.00004682,0.0000491,0.00004971,102.29113585,0.00000787899,1
Fri Nov 17 19:00:00 EST 2017,0.00005417,0.00004948,0.00004972,0.0000504,62.96692229,0.00000771954,2
Sat Nov 18 19:00:00 EST 2017,0.00005202,0.00004611,0.0000504,0.00004905,86.81409933,0.000007629065,-13
Sun Nov 19 19:00:00 EST 2017,0.0000494,0.00004669,0.00004854,0.0000474,63.71810205,0.00000738311,-14
Mon Nov 20 19:00:00 EST 2017,0.00005107,0.000046,0.00004718,0.000051,70.50013708,0.000007267455,5
Tue Nov 21 19:00:00 EST 2017,0.00005385,0.00005036,0.000051,0.00005208,104.96990209,0.00000707858,6
Wed Nov 22 19:00:00 EST 2017,0.00005898,0.00005132,0.00005244,0.00005848,142.13882924,0.00000710765,8
Thu Nov 23 19:00:00 EST 2017,0.00005829,0.000053,0.000058,0.00005519,89.09874173,0.00000702627,-1
Fri Nov 24 19:00:00 EST 2017,0.000058,0.00005301,0.00005576,0.00005426,91.18510035,0.000006924455,-2
Sat Nov 25 19:00:00 EST 2017,0.00005504,0.00004752,0.00005441,0.00004959,91.0195666,0.00000695423,-5
Sun Nov 26 19:00:00 EST 2017,0.00005275,0.0000473,0.0000496,0.00005057,63.80340188,0.00000687902,1
Mon Nov 27 19:00:00 EST 2017,0.0000563,0.00004974,0.00005057,0.0000563,86.49295562,0.00000686307,4
Tue Nov 28 19:00:00 EST 2017,0.00005737,0.0000442,0.00005595,0.000047,239.98934971,0.000007178415,-23
Wed Nov 29 19:00:00 EST 2017,0.0000501,0.00004626,0.00004702,0.000047,66.15062941,0.000007011495,1
Thu Nov 30 19:00:00 EST 2017,0.00004935,0.00004445,0.000047,0.0000451,72.21704478,0.00000690592,-25
Fri Dec 01 19:00:00 EST 2017,0.00004725,0.00004422,0.0000453,0.00004599,81.37299282,0.000006712125,1
Sat Dec 02 19:00:00 EST 2017,0.0000494,0.00004552,0.00004595,0.00004743,84.15319902,0.00000657052,4
Sun Dec 03 19:00:00 EST 2017,0.0000518,0.0000473,0.00004743,0.00004999,97.8064087,0.000006466995,5
Mon Dec 04 19:00:00 EST 2017,0.00005398,0.00004885,0.00004999,0.00005398,87.16253001,0.000006400145,6
Tue Dec 05 19:00:00 EST 2017,0.00005399,0.0000361,0.00005378,0.00003943,220.93895229,0.00000697464,-55
Wed Dec 06 19:00:00 EST 2017,0.00004049,0.0000272,0.00003941,0.00002852,243.02530693,0.00000729041,-55
Thu Dec 07 19:00:00 EST 2017,0.00003527,0.000025,0.00002852,0.00003128,208.67668708,0.00000743939,1
Fri Dec 08 19:00:00 EST 2017,0.000035,0.00003052,0.00003137,0.00003313,79.76765235,0.00000729142,2
Sat Dec 09 19:00:00 EST 2017,0.00003514,0.00002822,0.0000331,0.00002939,89.91623332,0.00000727285,-2
Sun Dec 10 19:00:00 EST 2017,0.00003162,0.00002542,0.00002901,0.00002715,74.20016817,0.00000721921,-55
Mon Dec 11 19:00:00 EST 2017,0.00003497,0.00002655,0.00002714,0.00003235,117.3570978,0.00000727925,2
Tue Dec 12 19:00:00 EST 2017,0.000040,0.00003216,0.00003236,0.0000346,146.18303005,0.00000730729,6
Wed Dec 13 19:00:00 EST 2017,0.00004009,0.00003436,0.000035,0.00004009,141.62997584,0.000007228425,8
Thu Dec 14 19:00:00 EST 2017,0.00004041,0.00003132,0.00004009,0.00003482,142.94308406,0.000007321505,-1
Fri Dec 15 19:00:00 EST 2017,0.0000365,0.00003252,0.00003482,0.00003252,64.73384488,0.00000715443,-3
Sat Dec 16 19:00:00 EST 2017,0.00003859,0.00003215,0.00003252,0.00003693,99.06412188,0.00000711871,2
Sun Dec 17 19:00:00 EST 2017,0.00004599,0.0000361,0.00003693,0.00004325,260.51836374,0.000007257275,12
Mon Dec 18 19:00:00 EST 2017,0.0000449,0.0000396,0.00004334,0.00004251,215.47491382,0.00000715941,-1
Tue Dec 19 19:00:00 EST 2017,0.00004927,0.00003803,0.00004262,0.00004695,291.53778364,0.00000736344,14
Wed Dec 20 19:00:00 EST 2017,0.00005493,0.00004599,0.00004695,0.00005337,331.81543928,0.00000744227,15
Thu Dec 21 19:00:00 EST 2017,0.00005477,0.00004073,0.0000535,0.00005041,310.00640798,0.000007772155,-1
Fri Dec 22 19:00:00 EST 2017,0.00006422,0.0000481,0.00005041,0.00006058,235.53461946,0.000008189545,38
Sat Dec 23 19:00:00 EST 2017,0.00006404,0.00005431,0.00006058,0.00005976,299.6029383,0.00000826657,-1
Sun Dec 24 19:00:00 EST 2017,0.0000665,0.00005913,0.00005979,0.00006166,295.67864392,0.00000822174,40
Mon Dec 25 19:00:00 EST 2017,0.00006714,0.00005064,0.00006166,0.0000542,258.1701257,0.000008635655,-3
Tue Dec 26 19:00:00 EST 2017,0.000065,0.0000518,0.00005407,0.00005995,266.28340214,0.00000886387,1
Wed Dec 27 19:00:00 EST 2017,0.00006643,0.0000572,0.00005995,0.00006389,197.12065077,0.000008882175,45
Thu Dec 28 19:00:00 EST 2017,0.00006433,0.0000578,0.00006415,0.0000599,188.55938611,0.000008764565,-2
Fri Dec 29 19:00:00 EST 2017,0.0000629,0.000058,0.000060,0.0000629,109.07340266,0.000008571335,1
Sat Dec 30 19:00:00 EST 2017,0.00007155,0.00006001,0.00006264,0.00006922,246.53392149,0.00000871977,55
Sun Dec 31 19:00:00 EST 2017,0.00008955,0.00006701,0.00006854,0.00008262,738.59680785,0.00000941078,55
Mon Jan 01 19:00:00 EST 2018,0.00008795,0.00006914,0.00008279,0.00007367,521.75938275,0.00000988074,-1
Tue Jan 02 19:00:00 EST 2018,0.00008047,0.00006958,0.00007367,0.00007761,238.76524128,0.000009931205,1
Wed Jan 03 19:00:00 EST 2018,0.00007885,0.00007129,0.0000776,0.00007195,224.99921226,0.000009812645,-3
Thu Jan 04 19:00:00 EST 2018,0.00007215,0.00005532,0.00007193,0.00006072,313.08232201,0.00001016352,-6
Fri Jan 05 19:00:00 EST 2018,0.00006605,0.000058,0.00006072,0.00006147,163.39516041,0.00001005784,1
Sat Jan 06 19:00:00 EST 2018,0.00007299,0.00005812,0.00006121,0.00007182,211.0207385,0.00001029845,2
Sun Jan 07 19:00:00 EST 2018,0.00007249,0.00006475,0.00007243,0.000072,195.00956541,0.00001017053,4
Mon Jan 08 19:00:00 EST 2018,0.00007993,0.00006902,0.00007202,0.00007804,269.66473313,0.00001020750,7
Tue Jan 09 19:00:00 EST 2018,0.00007872,0.0000714,0.0000778,0.0000729,147.98318212,0.00001006312,-1
Wed Jan 10 19:00:00 EST 2018,0.00007806,0.00007109,0.0000729,0.0000729,168.64273552,0.000009908465,1
Thu Jan 11 19:00:00 EST 2018,0.00007499,0.000065,0.00007309,0.0000733,196.55242044,0.00000991254,2
Fri Jan 12 19:00:00 EST 2018,0.00007982,0.00007263,0.0000733,0.00007719,174.36310581,0.000009776415,3
Sat Jan 13 19:00:00 EST 2018,0.000078,0.00007345,0.00007712,0.00007667,73.72369949,0.000009515095,-1
Sun Jan 14 19:00:00 EST 2018,0.0000795,0.0000706,0.00007667,0.00007732,177.14065555,0.00000948434,5
Mon Jan 15 19:00:00 EST 2018,0.00007908,0.0000571,0.0000775,0.00006211,299.12833476,0.00001010912,-9
Tue Jan 16 19:00:00 EST 2018,0.00006691,0.00005836,0.00006142,0.00006553,188.95730053,0.00001003116,1
Wed Jan 17 19:00:00 EST 2018,0.0000683,0.000058,0.00006552,0.0000647,183.44820547,0.0000100446,-1
Thu Jan 18 19:00:00 EST 2018,0.00006773,0.00006201,0.00006497,0.00006456,68.63290823,0.00000982837,-2
Fri Jan 19 19:00:00 EST 2018,0.00006506,0.00006015,0.00006442,0.00006089,85.07674818,0.00000958245,-14
Sat Jan 20 19:00:00 EST 2018,0.00006494,0.00005791,0.00006099,0.00005839,62.66361149,0.00000945483,-25
Sun Jan 21 19:00:00 EST 2018,0.00006964,0.000056,0.0000584,0.00006592,402.09801,0.00000966409,6
Mon Jan 22 19:00:00 EST 2018,0.0000666,0.00005968,0.00006591,0.0000613,247.8426099,0.000009526885,-1
Tue Jan 23 19:00:00 EST 2018,0.00006175,0.00005769,0.00006106,0.00006034,143.29134261,0.00000925354,-2
Wed Jan 24 19:00:00 EST 2018,0.00006103,0.00005867,0.00006049,0.0000589,36.07003866,0.000008908865,-3
Thu Jan 25 19:00:00 EST 2018,0.000060,0.00005718,0.00005916,0.00005922,53.81195486,0.00000860442,1
Fri Jan 26 19:00:00 EST 2018,0.00006288,0.00005801,0.00005927,0.00006072,127.94667354,0.0000084177,3
Sat Jan 27 19:00:00 EST 2018,0.00006186,0.00005871,0.00006103,0.000061,44.4719626,0.000008154315,4
Sun Jan 28 19:00:00 EST 2018,0.00006325,0.0000587,0.00006051,0.00006004,89.11409503,0.0000079741,-2
Mon Jan 29 19:00:00 EST 2018,0.00006099,0.000057,0.00006004,0.00005762,65.61597568,0.000007774895,-34
Tue Jan 30 19:00:00 EST 2018,0.00005932,0.00005424,0.00005785,0.0000579,123.93542805,0.00000764015,1
Wed Jan 31 19:00:00 EST 2018,0.00005804,0.0000499,0.00005799,0.0000527,192.82682944,0.00000766514,-40
Thu Feb 01 19:00:00 EST 2018,0.0000534,0.00004279,0.0000527,0.00004942,345.9419711,0.000007812385,-43
Fri Feb 02 19:00:00 EST 2018,0.00005248,0.00004722,0.00004941,0.00005248,68.26880488,0.000007684765,1
Sat Feb 03 19:00:00 EST 2018,0.00005294,0.000046,0.00005247,0.00004815,75.35869802,0.000007647525,-45
Sun Feb 04 19:00:00 EST 2018,0.00004987,0.00004583,0.00004815,0.00004702,64.46828241,0.00000746715,-46
Mon Feb 05 19:00:00 EST 2018,0.0000512,0.00004531,0.00004749,0.00004902,61.72380452,0.00000738829,2
Tue Feb 06 19:00:00 EST 2018,0.00005451,0.00004864,0.000049,0.0000509,77.05253304,0.000007312375,3
Wed Feb 07 19:00:00 EST 2018,0.00005252,0.0000483,0.00005089,0.00004899,69.89120107,0.000007157755,-2
Thu Feb 08 19:00:00 EST 2018,0.00005155,0.0000483,0.00004897,0.00005059,33.53233588,0.000006962365,1
Fri Feb 09 19:00:00 EST 2018,0.00005253,0.00004666,0.00005091,0.000048,54.27467076,0.000006907745,-4
Sat Feb 10 19:00:00 EST 2018,0.0000503,0.00004719,0.00004799,0.00004901,67.14237467,0.00000671786,1
Sun Feb 11 19:00:00 EST 2018,0.00005334,0.00004898,0.00004916,0.00004924,89.16755289,0.000006599965,2
Mon Feb 12 19:00:00 EST 2018,0.0000499,0.00004736,0.00004924,0.00004805,33.70556682,0.000006396965,-2
Tue Feb 13 19:00:00 EST 2018,0.00005195,0.00004731,0.00004805,0.00005129,59.45580038,0.000006309115,10
Wed Feb 14 19:00:00 EST 2018,0.0000519,0.000048,0.00005121,0.00004998,60.76269861,0.00000618866,-1
Thu Feb 15 19:00:00 EST 2018,0.0000505,0.0000475,0.00004998,0.00004799,56.28091472,0.000006029225,-10
Fri Feb 16 19:00:00 EST 2018,0.00004896,0.00004708,0.00004829,0.00004751,29.70391518,0.000005821765,-11
Sat Feb 17 19:00:00 EST 2018,0.00004812,0.000042,0.00004751,0.00004337,219.86172561,0.000005836675,-55
Sun Feb 18 19:00:00 EST 2018,0.000044,0.00004136,0.00004337,0.00004145,50.53326704,0.00000567684,-55
Mon Feb 19 19:00:00 EST 2018,0.0000425,0.000039,0.00004172,0.00003956,86.68212171,0.0000055680,-55
Tue Feb 20 19:00:00 EST 2018,0.00004358,0.00003926,0.00003945,0.00004164,60.12957599,0.0000055056,2
Wed Feb 21 19:00:00 EST 2018,0.00004285,0.00004111,0.00004164,0.0000417,29.26768533,0.00000531732,3
Thu Feb 22 19:00:00 EST 2018,0.00004303,0.00003644,0.00004144,0.00003697,96.697668,0.000005380955,-55
Fri Feb 23 19:00:00 EST 2018,0.00003903,0.0000363,0.00003693,0.00003731,164.29457411,0.000005248405,1
Sat Feb 24 19:00:00 EST 2018,0.00003781,0.00003569,0.00003731,0.00003598,78.22622999,0.000005091985,-55
Sun Feb 25 19:00:00 EST 2018,0.00003765,0.00003428,0.00003598,0.00003458,81.1148744,0.000005005885,-55
Mon Feb 26 19:00:00 EST 2018,0.00003596,0.00003257,0.00003427,0.00003342,63.68557194,0.000004925091,-55
Tue Feb 27 19:00:00 EST 2018,0.00003945,0.00003378,0.00003378,0.00003712,210.43019156,0.000004980336,3
Wed Feb 28 19:00:00 EST 2018,0.00003908,0.000033,0.00003712,0.00003615,156.55915979,0.00000503532,-1
Thu Mar 01 19:00:00 EST 2018,0.0000385,0.00003336,0.000036,0.00003694,122.61547657,0.000005040555,1
Fri Mar 02 19:00:00 EST 2018,0.00003865,0.00003424,0.00003673,0.00003564,97.43708072,0.000005009025,-3
Sat Mar 03 19:00:00 EST 2018,0.000036,0.000034,0.00003542,0.000036,41.30222288,0.000004858574,1
Sun Mar 04 19:00:00 EST 2018,0.000038,0.00003407,0.00003597,0.00003432,62.42158679,0.000004812146,-5
Mon Mar 05 19:00:00 EST 2018,0.0000358,0.00003335,0.00003432,0.00003466,44.24687123,0.000004694038,1
Tue Mar 06 19:00:00 EST 2018,0.00003607,0.00003335,0.0000344,0.00003495,76.2424935,0.000004595336,2
Wed Mar 07 19:00:00 EST 2018,0.00003517,0.000031,0.00003495,0.00003166,109.81453795,0.000004574069,-55
Thu Mar 08 19:00:00 EST 2018,0.00003367,0.00003094,0.00003166,0.00003294,64.19601886,0.000004481866,1
Fri Mar 09 19:00:00 EST 2018,0.00003428,0.00003206,0.00003294,0.00003257,25.32319064,0.000004368772,-1
Sat Mar 10 19:00:00 EST 2018,0.00003421,0.00003091,0.00003256,0.00003368,47.31758639,0.000004315334,3
Sun Mar 11 20:00:00 EDT 2018,0.00003691,0.00003247,0.00003395,0.00003529,59.0560269,0.000004321568,7
Mon Mar 12 20:00:00 EDT 2018,0.00003609,0.0000329,0.00003547,0.00003597,62.70418619,0.000004264990,8
Tue Mar 13 20:00:00 EDT 2018,0.0000365,0.00003412,0.00003596,0.00003481,43.27933108,0.000004170740,-2
Wed Mar 14 20:00:00 EDT 2018,0.00003606,0.0000332,0.00003459,0.00003542,31.73960427,0.000004105203,1
Thu Mar 15 20:00:00 EDT 2018,0.00003551,0.0000344,0.00003501,0.00003535,11.63045078,0.000003955443,-1
Fri Mar 16 20:00:00 EDT 2018,0.000037,0.00003396,0.00003483,0.00003401,28.65020108,0.000003909671,-5
Sat Mar 17 20:00:00 EDT 2018,0.00003598,0.00003266,0.00003401,0.0000344,41.33209107,0.000003880188,1
Sun Mar 18 20:00:00 EDT 2018,0.00003623,0.00003331,0.00003464,0.00003527,20.02708675,0.000003832178,2
Mon Mar 19 20:00:00 EDT 2018,0.00003909,0.00003517,0.00003542,0.00003822,105.55351306,0.000003836569,25
Tue Mar 20 20:00:00 EDT 2018,0.00003895,0.00003458,0.00003822,0.00003523,53.90932647,0.000003863240,-2
Wed Mar 21 20:00:00 EDT 2018,0.00003754,0.00003465,0.00003529,0.0000365,16.29616999,0.000003814578,1
Thu Mar 22 20:00:00 EDT 2018,0.00003705,0.00003345,0.00003651,0.0000357,33.67709871,0.000003803849,-1
Fri Mar 23 20:00:00 EDT 2018,0.0000364,0.000029,0.0000357,0.0000332,79.97992748,0.000003983656,-13
Sat Mar 24 20:00:00 EDT 2018,0.00003488,0.00003183,0.00003284,0.00003436,24.66522441,0.000003936973,1
Sun Mar 25 20:00:00 EDT 2018,0.00003526,0.00003201,0.00003481,0.0000339,35.10310025,0.000003902624,-1
Mon Mar 26 20:00:00 EDT 2018,0.00003504,0.00003301,0.000034,0.00003317,19.73842775,0.000003808993,-16
Tue Mar 27 20:00:00 EDT 2018,0.0000343,0.000033,0.00003301,0.0000338,12.50731169,0.000003683544,1
Wed Mar 28 20:00:00 EDT 2018,0.00003468,0.00003202,0.00003372,0.00003253,20.91078996,0.000003632367,-20
Thu Mar 29 20:00:00 EDT 2018,0.00003465,0.00003233,0.00003253,0.00003325,12.07407549,0.000003566748,1
