Mon Aug 14 20:00:00 EDT 2017,0.00008056,0.00006599,0.00006977,0.00007875,10.6777687,0.00002015101,-55
Tue Aug 15 20:00:00 EDT 2017,0.00008994,0.0000766,0.00007975,0.00007675,10.2192295,0.00001981046,-55
Wed Aug 16 20:00:00 EDT 2017,0.00007797,0.00006794,0.0000775,0.00007331,11.59760077,0.00001932144,-55
Thu Aug 17 20:00:00 EDT 2017,0.00007576,0.00006898,0.0000733,0.00007307,6.88638316,0.00001869437,-55
Fri Aug 18 20:00:00 EDT 2017,0.0000761,0.00006805,0.00007292,0.00007415,8.63542,0.00001816215,2
Sat Aug 19 20:00:00 EDT 2017,0.00009653,0.00007301,0.00007415,0.00009182,14.17078701,0.00001843004,7
Sun Aug 20 20:00:00 EDT 2017,0.000107,0.00008004,0.00009173,0.0000832,22.5516214,0.00001885654,-1
Mon Aug 21 20:00:00 EDT 2017,0.00008773,0.00007801,0.0000832,0.00008093,10.26346918,0.00001839972,-2
Tue Aug 22 20:00:00 EDT 2017,0.00008951,0.0000794,0.00008065,0.00008387,12.10849301,0.00001798524,2
Wed Aug 23 20:00:00 EDT 2017,0.0000903,0.0000794,0.00008391,0.000082,17.4294449,0.00001763098,-1
Thu Aug 24 20:00:00 EDT 2017,0.000101,0.00007961,0.00008259,0.00008654,23.35563997,0.00001781893,4
Fri Aug 25 20:00:00 EDT 2017,0.00011487,0.00008284,0.00008654,0.00010449,29.06341224,0.00001852948,15
Sat Aug 26 20:00:00 EDT 2017,0.00014,0.00010356,0.00010459,0.00011783,73.66475707,0.00001942500,17
Sun Aug 27 20:00:00 EDT 2017,0.00012174,0.00010356,0.00011771,0.00011014,27.32117453,0.00001936275,-1
Mon Aug 28 20:00:00 EDT 2017,0.0001148,0.00009598,0.00011003,0.00009856,11.03340021,0.00001933561,-3
Tue Aug 29 20:00:00 EDT 2017,0.00009869,0.000092,0.00009856,0.0000964,8.7886267,0.00001870333,-4
Wed Aug 30 20:00:00 EDT 2017,0.00009871,0.00009044,0.00009695,0.00009298,10.69305278,0.00001818166,-5
Thu Aug 31 20:00:00 EDT 2017,0.000096,0.00008828,0.00009204,0.00009006,11.70355382,0.00001765858,-6
Fri Sep 01 20:00:00 EDT 2017,0.00009574,0.00008927,0.00009013,0.00009139,6.06090813,0.00001709915,1
Sat Sep 02 20:00:00 EDT 2017,0.00009215,0.000086,0.0000914,0.00008918,10.48874239,0.00001655169,-8
Sun Sep 03 20:00:00 EDT 2017,0.0000894,0.00006801,0.0000894,0.000077,15.36797951,0.00001679360,-15
Mon Sep 04 20:00:00 EDT 2017,0.000077,0.000063,0.0000769,0.00007287,38.47288517,0.00001665392,-55
Tue Sep 05 20:00:00 EDT 2017,0.00008304,0.0000721,0.0000721,0.00008303,15.77251841,0.00001636822,2
Wed Sep 06 20:00:00 EDT 2017,0.00008374,0.000074,0.00008303,0.00007495,9.35184252,0.00001603681,-1
Thu Sep 07 20:00:00 EDT 2017,0.00007697,0.00006265,0.00007496,0.00006589,41.2877772,0.00001595097,-55
Fri Sep 08 20:00:00 EDT 2017,0.00006596,0.00005802,0.00006596,0.00006194,68.24672219,0.00001555042,-55
Sat Sep 09 20:00:00 EDT 2017,0.00006203,0.00005299,0.00006194,0.00005783,25.00273361,0.0000152249,-55
Sun Sep 10 20:00:00 EDT 2017,0.00005785,0.00004834,0.00005666,0.0000512,30.53293228,0.00001493916,-55
Mon Sep 11 20:00:00 EDT 2017,0.00005347,0.0000494,0.0000512,0.00005194,17.80314537,0.0000143957,1
Tue Sep 12 20:00:00 EDT 2017,0.00005748,0.00005087,0.00005134,0.00005353,32.96147943,0.00001400642,2
Wed Sep 13 20:00:00 EDT 2017,0.00005763,0.0000435,0.00005325,0.0000435,44.79727159,0.0000140126,-55
Thu Sep 14 20:00:00 EDT 2017,0.000046,0.00003301,0.00004441,0.00003898,56.36738918,0.00001396147,-55
Fri Sep 15 20:00:00 EDT 2017,0.0000411,0.0000332,0.00003943,0.00003546,17.10720075,0.00001365840,-55
Sat Sep 16 20:00:00 EDT 2017,0.0000366,0.00003308,0.00003546,0.00003573,26.2998483,0.00001315148,1
Sun Sep 17 20:00:00 EDT 2017,0.00003793,0.00003392,0.00003591,0.00003694,17.97712382,0.00001269440,2
Mon Sep 18 20:00:00 EDT 2017,0.00004275,0.0000359,0.00003693,0.00003898,33.28165628,0.00001240218,4
Tue Sep 19 20:00:00 EDT 2017,0.0000398,0.00003407,0.00003899,0.00003553,14.91508636,0.00001206857,-3
Wed Sep 20 20:00:00 EDT 2017,0.000037,0.00003284,0.00003552,0.00003295,25.75229378,0.00001167314,-55
Thu Sep 21 20:00:00 EDT 2017,0.0000352,0.00003278,0.00003293,0.0000342,13.81138945,0.00001121048,1
Fri Sep 22 20:00:00 EDT 2017,0.00003639,0.00003305,0.00003454,0.00003399,6.30892223,0.00001081696,-1
Sat Sep 23 20:00:00 EDT 2017,0.00003586,0.0000333,0.00003419,0.00003531,5.72196164,0.00001040411,3
Sun Sep 24 20:00:00 EDT 2017,0.00003656,0.0000336,0.00003531,0.00003423,9.51306091,0.00001003190,-1
Mon Sep 25 20:00:00 EDT 2017,0.0000352,0.00003375,0.00003422,0.00003451,4.41882014,0.000009602805,1
Tue Sep 26 20:00:00 EDT 2017,0.00003619,0.0000333,0.00003451,0.00003457,12.28654239,0.000009267165,2
Wed Sep 27 20:00:00 EDT 2017,0.000042,0.00003382,0.00003456,0.0000397,35.17033804,0.000009212805,13
Thu Sep 28 20:00:00 EDT 2017,0.00004376,0.00003541,0.00003972,0.00003984,40.53876433,0.000009169665,14
Fri Sep 29 20:00:00 EDT 2017,0.00004392,0.00003944,0.00003992,0.00004168,33.60326705,0.00000893518,15
Sat Sep 30 20:00:00 EDT 2017,0.00004319,0.00004009,0.00004164,0.00004132,12.87050595,0.00000864342,-1
Sun Oct 01 20:00:00 EDT 2017,0.0000455,0.00004072,0.00004133,0.00004206,28.28203546,0.00000845025,17
Mon Oct 02 20:00:00 EDT 2017,0.00004245,0.00003244,0.00004206,0.00003549,29.21205996,0.00000852824,-5
Tue Oct 03 20:00:00 EDT 2017,0.00003729,0.00003368,0.00003587,0.00003417,6.69561136,0.00000828233,-10
Wed Oct 04 20:00:00 EDT 2017,0.00003489,0.00003315,0.00003415,0.00003324,5.34638214,0.000007955215,-13
Thu Oct 05 20:00:00 EDT 2017,0.000035,0.00003256,0.00003337,0.00003348,4.33649721,0.000007679455,1
Fri Oct 06 20:00:00 EDT 2017,0.00003487,0.00003246,0.00003381,0.00003322,4.80087038,0.00000741598,-15
Sat Oct 07 20:00:00 EDT 2017,0.00003338,0.00003157,0.00003319,0.00003167,9.1116956,0.00000713568,-55
Sun Oct 08 20:00:00 EDT 2017,0.00003278,0.0000268,0.00003167,0.00002855,14.41725728,0.000007077895,-55
Mon Oct 09 20:00:00 EDT 2017,0.00003029,0.00002644,0.00002857,0.00002768,5.39270018,0.0000069165,-55
Tue Oct 10 20:00:00 EDT 2017,0.00002998,0.0000266,0.00002787,0.00002998,3.55965712,0.000006739675,2
Wed Oct 11 20:00:00 EDT 2017,0.00002974,0.0000243,0.00002938,0.0000249,8.94860116,0.00000668669,-55
Thu Oct 12 20:00:00 EDT 2017,0.00002488,0.00001952,0.00002452,0.0000205,13.15667689,0.000006621355,-55
Fri Oct 13 20:00:00 EDT 2017,0.00002094,0.000018,0.00002043,0.00001897,5.23250841,0.000006437285,-55
Sat Oct 14 20:00:00 EDT 2017,0.00001993,0.00001693,0.00001845,0.00001855,5.05582089,0.00000626542,-55
Sun Oct 15 20:00:00 EDT 2017,0.00001991,0.00001709,0.00001859,0.00001855,8.79175164,0.00000609315,1
Mon Oct 16 20:00:00 EDT 2017,0.00002161,0.0000185,0.00001908,0.00002006,6.32824081,0.00000594399,3
Tue Oct 17 20:00:00 EDT 2017,0.0000228,0.0000195,0.00002006,0.0000211,4.52822649,0.00000581179,5
Wed Oct 18 20:00:00 EDT 2017,0.00002683,0.0000211,0.0000211,0.00002296,17.50493292,0.0000058077,6
Thu Oct 19 20:00:00 EDT 2017,0.00002314,0.000018,0.00002313,0.00001899,8.35398106,0.000005774315,-3
Fri Oct 20 20:00:00 EDT 2017,0.00001927,0.000018,0.00001905,0.00001841,3.08978995,0.0000055491,-55
Sat Oct 21 20:00:00 EDT 2017,0.00002031,0.0000182,0.00001842,0.00001969,3.9518895,0.000005377145,2
Sun Oct 22 20:00:00 EDT 2017,0.00002068,0.00001935,0.00001951,0.0000195,3.89472608,0.00000517479,-1
Mon Oct 23 20:00:00 EDT 2017,0.00002302,0.0000195,0.00001958,0.00002179,4.05921943,0.00000509205,4
Tue Oct 24 20:00:00 EDT 2017,0.000024,0.00002026,0.00002196,0.00002278,5.77599712,0.00000502445,5
Wed Oct 25 20:00:00 EDT 2017,0.00002559,0.00002186,0.00002299,0.00002194,6.68864753,0.000004959728,-1
Thu Oct 26 20:00:00 EDT 2017,0.00002269,0.00002175,0.00002194,0.00002201,3.19461715,0.000004758742,1
Fri Oct 27 20:00:00 EDT 2017,0.00002416,0.00002165,0.00002213,0.00002202,2.85245123,0.000004646305,2
Sat Oct 28 20:00:00 EDT 2017,0.0000246,0.000019,0.00002203,0.00001945,5.99664141,0.00000469399,-7
Sun Oct 29 20:00:00 EDT 2017,0.00002095,0.00001909,0.00001965,0.00002041,2.88980456,0.000004552290,1
Mon Oct 30 20:00:00 EDT 2017,0.00002083,0.00001805,0.00002037,0.00001805,2.79260493,0.000004463676,-55
Tue Oct 31 20:00:00 EDT 2017,0.00001991,0.00001804,0.00001808,0.00001819,3.77536304,0.000004333992,1
Wed Nov 01 20:00:00 EDT 2017,0.00001893,0.00001528,0.00001819,0.00001742,4.5752282,0.000004299792,-55
Thu Nov 02 20:00:00 EDT 2017,0.00002192,0.000017,0.00001731,0.00001829,3.7620505,0.000004330802,3
Fri Nov 03 20:00:00 EDT 2017,0.00001867,0.00001636,0.00001799,0.00001795,1.54139068,0.000004229762,-1
Sat Nov 04 20:00:00 EDT 2017,0.00001861,0.00001667,0.00001773,0.0000179,2.63732068,0.000004115274,-2
Sun Nov 05 19:00:00 EST 2017,0.00001877,0.00001675,0.00001791,0.00001807,1.88640379,0.000004010510,2
Mon Nov 06 19:00:00 EST 2017,0.00002206,0.00001807,0.00001807,0.00002102,7.48421617,0.000004009484,9
Tue Nov 07 19:00:00 EST 2017,0.0000242,0.00001733,0.00002102,0.00002145,10.46442534,0.00000415251,10
Wed Nov 08 19:00:00 EST 2017,0.00002304,0.00002036,0.00002146,0.0000207,6.27297227,0.000004078884,-2
Thu Nov 09 19:00:00 EST 2017,0.0000228,0.000020,0.0000207,0.0000205,8.65039349,0.00000401494,-3
Fri Nov 10 19:00:00 EST 2017,0.000022,0.00001941,0.00002044,0.00002163,2.66077687,0.000003943693,13
Sat Nov 11 19:00:00 EST 2017,0.00002161,0.0000185,0.00002161,0.00001997,3.23527195,0.000003903008,-5
Sun Nov 12 19:00:00 EST 2017,0.00002764,0.00001992,0.00001996,0.00002545,25.19293103,0.000004093858,32
Mon Nov 13 19:00:00 EST 2017,0.00002746,0.00002229,0.00002588,0.00002523,15.10437512,0.000004147665,-1
Tue Nov 14 19:00:00 EST 2017,0.00002503,0.00002044,0.00002496,0.00002158,3.70259851,0.000004179782,-2
Wed Nov 15 19:00:00 EST 2017,0.00002299,0.00001902,0.00002131,0.00001944,3.79918963,0.000004169293,-9
Thu Nov 16 19:00:00 EST 2017,0.00002047,0.00001839,0.00001944,0.00001894,3.90084056,0.000004064828,-10
Fri Nov 17 19:00:00 EST 2017,0.00002048,0.00001887,0.00001916,0.00002005,3.99880102,0.000003942086,2
Sat Nov 18 19:00:00 EST 2017,0.00002049,0.000020,0.00002008,0.00002005,2.02914739,0.000003769482,3
Sun Nov 19 19:00:00 EST 2017,0.00002015,0.00001862,0.00002015,0.0000191,0.96007963,0.000003657508,-2
Mon Nov 20 19:00:00 EST 2017,0.0000229,0.00001867,0.00001894,0.00002028,7.77250451,0.000003686132,5
Tue Nov 21 19:00:00 EST 2017,0.00002079,0.00001891,0.00002039,0.00002016,4.36783864,0.000003595826,-1
Wed Nov 22 19:00:00 EST 2017,0.0000215,0.0000195,0.00002044,0.00002124,2.99368268,0.000003516034,7
Thu Nov 23 19:00:00 EST 2017,0.0000219,0.00001946,0.00002124,0.00002086,3.10840376,0.000003462232,-1
Fri Nov 24 19:00:00 EST 2017,0.00002225,0.00002003,0.00002086,0.00002012,2.67825185,0.000003400120,-4
Sat Nov 25 19:00:00 EST 2017,0.00002139,0.00001992,0.00002016,0.0000209,3.30414663,0.000003303614,2
Sun Nov 26 19:00:00 EST 2017,0.00003162,0.00002041,0.00002087,0.000026,21.02729001,0.000003698934,46
Mon Nov 27 19:00:00 EST 2017,0.00002708,0.0000241,0.000026,0.00002457,10.50812101,0.000003662988,-1
Tue Nov 28 19:00:00 EST 2017,0.00002501,0.00002126,0.00002462,0.0000236,5.25586934,0.000003667338,-2
Wed Nov 29 19:00:00 EST 2017,0.00002687,0.00002134,0.00002372,0.00002191,15.14816819,0.000003760471,-3
Thu Nov 30 19:00:00 EST 2017,0.0000232,0.00002122,0.00002191,0.00002161,1.95203194,0.000003671448,-4
Fri Dec 01 19:00:00 EST 2017,0.0000235,0.00002095,0.0000216,0.0000235,2.29657794,0.000003615376,2
Sat Dec 02 19:00:00 EST 2017,0.00002497,0.00002202,0.00002352,0.00002248,3.27111569,0.000003582107,-1
Sun Dec 03 19:00:00 EST 2017,0.00002378,0.00002164,0.00002236,0.00002325,3.34075296,0.000003510002,1
Mon Dec 04 19:00:00 EST 2017,0.00002461,0.00002182,0.00002349,0.00002268,5.06764405,0.000003474002,-1
Tue Dec 05 19:00:00 EST 2017,0.00002376,0.0000209,0.00002243,0.00002162,8.14906528,0.000003443302,-4
Wed Dec 06 19:00:00 EST 2017,0.00002138,0.00001674,0.00002123,0.00001727,9.00612571,0.000003515137,-55
Thu Dec 07 19:00:00 EST 2017,0.00001774,0.00001663,0.00001713,0.00001682,5.3423545,0.00000339488,-55
Fri Dec 08 19:00:00 EST 2017,0.0000187,0.00001663,0.0000168,0.00001779,2.34454702,0.000003328636,2
Sat Dec 09 19:00:00 EST 2017,0.0000213,0.00001701,0.00001779,0.00001735,4.73944674,0.000003376704,-1
Sun Dec 10 19:00:00 EST 2017,0.00002065,0.00001644,0.00001728,0.00001745,3.86474356,0.000003418369,1
Mon Dec 11 19:00:00 EST 2017,0.000023,0.00001686,0.00001728,0.00002158,12.10539902,0.000003554450,5
Tue Dec 12 19:00:00 EST 2017,0.0000219,0.00001949,0.00002135,0.00002053,5.39876919,0.000003497228,-1
Wed Dec 13 19:00:00 EST 2017,0.00002191,0.00001991,0.00002053,0.00002017,5.156983,0.000003422366,-2
Thu Dec 14 19:00:00 EST 2017,0.00002108,0.00001821,0.00002017,0.00001917,4.12317523,0.000003394748,-3
Fri Dec 15 19:00:00 EST 2017,0.00002222,0.00001873,0.00001933,0.00002211,36.05482865,0.000003399510,10
Sat Dec 16 19:00:00 EST 2017,0.000023,0.00002102,0.00002182,0.00002159,13.3793717,0.000003328534,-1
Sun Dec 17 19:00:00 EST 2017,0.000024,0.00002116,0.0000215,0.00002281,10.83101371,0.000003304108,13
Mon Dec 18 19:00:00 EST 2017,0.0000255,0.00002231,0.00002267,0.00002266,15.34133729,0.000003298402,-1
Tue Dec 19 19:00:00 EST 2017,0.00003755,0.00002222,0.00002266,0.00003336,28.27189033,0.000003899982,55
Wed Dec 20 19:00:00 EST 2017,0.00003324,0.00002879,0.00003286,0.00003049,15.52859802,0.000003933483,-1
Thu Dec 21 19:00:00 EST 2017,0.00003231,0.000024,0.00003049,0.00002815,17.27940931,0.000004152309,-2
Fri Dec 22 19:00:00 EST 2017,0.00003442,0.00002783,0.00002815,0.00003332,12.72247219,0.000004274194,2
Sat Dec 23 19:00:00 EST 2017,0.000037,0.00002936,0.0000331,0.00003556,13.95720354,0.000004442484,55
Sun Dec 24 19:00:00 EST 2017,0.00006777,0.00003543,0.00003556,0.00005643,260.60618048,0.00000583736,55
Mon Dec 25 19:00:00 EST 2017,0.00005783,0.00004199,0.0000562,0.00004838,60.70861544,0.00000633749,-1
Tue Dec 26 19:00:00 EST 2017,0.00005396,0.00004342,0.00004838,0.00004452,30.20115753,0.000006547615,-2
Wed Dec 27 19:00:00 EST 2017,0.000051,0.00004317,0.00004452,0.000051,24.69410659,0.000006611735,2
Thu Dec 28 19:00:00 EST 2017,0.00006501,0.00005025,0.000051,0.0000648,63.61945386,0.00000701915,55
Fri Dec 29 19:00:00 EST 2017,0.0000655,0.00005285,0.00006487,0.00005801,34.15314012,0.00000730069,-1
Sat Dec 30 19:00:00 EST 2017,0.00005905,0.00005169,0.00005801,0.00005824,21.34152848,0.000007303655,1
Sun Dec 31 19:00:00 EST 2017,0.00006555,0.00005792,0.00005824,0.00005976,16.44389508,0.00000731997,2
Mon Jan 01 19:00:00 EST 2018,0.00006664,0.000053,0.00005948,0.00005617,39.21237067,0.00000763597,-4
Tue Jan 02 19:00:00 EST 2018,0.00006102,0.00005401,0.00005617,0.00005779,15.21851831,0.00000760467,1
Wed Jan 03 19:00:00 EST 2018,0.000058,0.000049,0.000058,0.00005059,31.67429195,0.000007674435,-7
Thu Jan 04 19:00:00 EST 2018,0.00005208,0.00004518,0.00005063,0.00004708,20.19396869,0.000007635715,-8
Fri Jan 05 19:00:00 EST 2018,0.0000965,0.00004455,0.00004702,0.00006249,198.25917316,0.00000985143,7
Sat Jan 06 19:00:00 EST 2018,0.00009453,0.00006097,0.00006249,0.0000732,243.2067095,0.00001103686,55
Sun Jan 07 19:00:00 EST 2018,0.000083,0.0000725,0.00007318,0.00007824,40.57030724,0.00001101002,55
Mon Jan 08 19:00:00 EST 2018,0.0000793,0.000072,0.00007824,0.00007229,25.21590831,0.00001082452,-2
Tue Jan 09 19:00:00 EST 2018,0.00007887,0.000065,0.00007229,0.00007145,32.03849743,0.00001097680,-3
Wed Jan 10 19:00:00 EST 2018,0.00008791,0.00006985,0.00007155,0.00008764,32.51759357,0.00001133096,55
Thu Jan 11 19:00:00 EST 2018,0.0000895,0.000080,0.00008763,0.00008462,29.73904651,0.00001123941,-1
Fri Jan 12 19:00:00 EST 2018,0.00009409,0.00008304,0.00008462,0.00008935,29.95964234,0.00001122994,55
Sat Jan 13 19:00:00 EST 2018,0.00009471,0.0000834,0.00008922,0.00008401,19.27239956,0.00001123394,-3
Sun Jan 14 19:00:00 EST 2018,0.000086,0.00007506,0.00008401,0.00008011,17.68184312,0.00001121924,-4
Mon Jan 15 19:00:00 EST 2018,0.00008021,0.00006044,0.00008021,0.0000631,24.01528827,0.00001164678,-9
Tue Jan 16 19:00:00 EST 2018,0.00006388,0.00005501,0.00006278,0.00006258,18.71346256,0.00001150794,-10
Wed Jan 17 19:00:00 EST 2018,0.0000945,0.00006135,0.00006258,0.000084,52.45961959,0.00001259004,3
Thu Jan 18 19:00:00 EST 2018,0.00009324,0.00007912,0.00008401,0.00008259,31.17336274,0.00001266654,-1
Fri Jan 19 19:00:00 EST 2018,0.00008991,0.00008101,0.00008263,0.00008528,10.12317339,0.00001247822,6
Sat Jan 20 19:00:00 EST 2018,0.0000955,0.00008224,0.00008528,0.00008969,52.22978397,0.00001251731,55
Sun Jan 21 19:00:00 EST 2018,0.00009854,0.00008954,0.00008971,0.0000945,18.89434307,0.00001234144,55
Mon Jan 22 19:00:00 EST 2018,0.00009577,0.0000907,0.00009472,0.00009237,7.3380427,0.00001197787,-1
Tue Jan 23 19:00:00 EST 2018,0.000094,0.0000882,0.0000925,0.00008908,9.80314925,0.00001166898,-3
Wed Jan 24 19:00:00 EST 2018,0.0000932,0.0000847,0.00008908,0.00008693,12.89237755,0.00001151053,-4
Thu Jan 25 19:00:00 EST 2018,0.00009998,0.0000868,0.00008694,0.00009828,38.51263337,0.00001159400,55
Fri Jan 26 19:00:00 EST 2018,0.00010608,0.000097,0.00009973,0.00009849,20.20135633,0.0000114683,55
Sat Jan 27 19:00:00 EST 2018,0.00009986,0.0000965,0.000098,0.0000965,6.84554681,0.00001106288,-2
Sun Jan 28 19:00:00 EST 2018,0.00009826,0.000095,0.00009652,0.00009501,10.71387936,0.00001067274,-3
Mon Jan 29 19:00:00 EST 2018,0.00009593,0.00008716,0.00009501,0.00009019,13.45280179,0.00001057760,-4
Tue Jan 30 19:00:00 EST 2018,0.00009593,0.000089,0.0000895,0.00008988,9.76965173,0.00001039522,-5
Wed Jan 31 19:00:00 EST 2018,0.00009301,0.00008701,0.00008989,0.00008701,6.32747755,0.00001017546,-6
Thu Feb 01 19:00:00 EST 2018,0.000090,0.00007969,0.00008701,0.00008756,15.8295406,0.00001018218,1
Fri Feb 02 19:00:00 EST 2018,0.00008898,0.00008233,0.00008725,0.0000852,3.13869386,0.00001000557,-14
Sat Feb 03 19:00:00 EST 2018,0.0000852,0.000075,0.0000852,0.0000768,15.40713379,0.00001001529,-17
Sun Feb 04 19:00:00 EST 2018,0.00007678,0.00006855,0.00007678,0.00007027,14.79975933,0.000009927025,-18
Mon Feb 05 19:00:00 EST 2018,0.00007091,0.00006006,0.00007027,0.00006963,24.99362546,0.000009973175,-19
Tue Feb 06 19:00:00 EST 2018,0.00008437,0.00006949,0.00007074,0.00007721,14.29777605,0.00001021852,3
Wed Feb 07 19:00:00 EST 2018,0.00007926,0.00007321,0.0000771,0.00007507,6.62009746,0.00001001010,-1
Thu Feb 08 19:00:00 EST 2018,0.00008966,0.000074,0.00007507,0.00008713,10.48272132,0.00001029260,6
Fri Feb 09 19:00:00 EST 2018,0.00009338,0.00008103,0.00008703,0.00008534,6.39006815,0.00001039547,-1
Sat Feb 10 19:00:00 EST 2018,0.00008997,0.0000825,0.00008534,0.00008524,2.52515414,0.00001024920,-2
Sun Feb 11 19:00:00 EST 2018,0.0000949,0.0000847,0.00008589,0.00008772,6.83807177,0.00001024674,11
Mon Feb 12 19:00:00 EST 2018,0.000094,0.000086,0.00008761,0.0000885,6.9403335,0.00001013440,12
Tue Feb 13 19:00:00 EST 2018,0.00009256,0.000085,0.000089,0.00008703,4.42812658,0.00001000568,-2
Wed Feb 14 19:00:00 EST 2018,0.00009269,0.00007899,0.00008658,0.00008013,9.61496553,0.00001019040,-6
Thu Feb 15 19:00:00 EST 2018,0.00008013,0.000074,0.00008013,0.00007625,2.35855314,0.00000998738,-7
Fri Feb 16 19:00:00 EST 2018,0.0000765,0.00007091,0.000076,0.00007091,4.36531327,0.00000976751,-10
Sat Feb 17 19:00:00 EST 2018,0.00007423,0.00006903,0.00007091,0.00006904,2.3248389,0.000009539135,-31
Sun Feb 18 19:00:00 EST 2018,0.00007047,0.00006578,0.00006931,0.00006724,7.26716357,0.00000929668,-32
Mon Feb 19 19:00:00 EST 2018,0.00006976,0.00006433,0.00006725,0.00006493,2.25854445,0.000009103345,-33
Tue Feb 20 19:00:00 EST 2018,0.00006671,0.000061,0.00006493,0.00006205,4.29780964,0.00000893368,-46
Wed Feb 21 19:00:00 EST 2018,0.00006259,0.00006007,0.00006137,0.00006007,1.79341597,0.000008612995,-47
Thu Feb 22 19:00:00 EST 2018,0.00006542,0.000060,0.00006031,0.00006441,1.94873495,0.000008453345,2
Fri Feb 23 19:00:00 EST 2018,0.00006802,0.00006441,0.00006442,0.00006457,1.99919538,0.00000821118,3
Sat Feb 24 19:00:00 EST 2018,0.0000646,0.00006287,0.0000646,0.000063,1.38890161,0.00000788712,-2
Sun Feb 25 19:00:00 EST 2018,0.000080,0.00006273,0.000063,0.00007679,11.64564433,0.000008356265,10
Mon Feb 26 19:00:00 EST 2018,0.000111,0.00007648,0.00007739,0.00008898,59.86704329,0.00000966445,26
Tue Feb 27 19:00:00 EST 2018,0.00009077,0.000078,0.00009024,0.00007899,8.19733342,0.00000981973,-1
Wed Feb 28 19:00:00 EST 2018,0.00008772,0.0000768,0.0000785,0.00008011,3.90195858,0.000009874745,1
Thu Mar 01 19:00:00 EST 2018,0.00008317,0.00007475,0.00007879,0.000080,3.47268395,0.00000980201,-1
Fri Mar 02 19:00:00 EST 2018,0.0000794,0.00007239,0.00007792,0.000073,4.4502908,0.00000969241,-5
Sat Mar 03 19:00:00 EST 2018,0.00008888,0.0000729,0.000073,0.0000855,9.87164914,0.00001000679,4
Sun Mar 04 19:00:00 EST 2018,0.00008697,0.000083,0.0000855,0.0000836,3.97596554,0.00000970495,-1
Mon Mar 05 19:00:00 EST 2018,0.00009142,0.000083,0.0000836,0.000084,7.67746765,0.0000096407,1
Tue Mar 06 19:00:00 EST 2018,0.000087,0.00007625,0.00008351,0.00007907,10.78506661,0.000009696165,-3
Wed Mar 07 19:00:00 EST 2018,0.00008254,0.00007801,0.00007907,0.00007834,6.76946345,0.000009437855,-4
Thu Mar 08 19:00:00 EST 2018,0.00008503,0.000078,0.00007805,0.00007821,4.7250476,0.00000931746,-5
Fri Mar 09 19:00:00 EST 2018,0.00008499,0.00007816,0.00007821,0.00008194,4.13493666,0.000009193085,3
Sat Mar 10 19:00:00 EST 2018,0.00008944,0.00008049,0.00008188,0.00008213,5.22216142,0.00000918093,4
Sun Mar 11 20:00:00 EDT 2018,0.00008825,0.0000795,0.00008213,0.0000814,10.5034308,0.000009159385,-2
Mon Mar 12 20:00:00 EDT 2018,0.000084,0.00008019,0.00008183,0.000082,3.71805435,0.000008891915,1
Tue Mar 13 20:00:00 EDT 2018,0.00008737,0.0000815,0.0000815,0.00008228,3.5541946,0.00000874082,7
Wed Mar 14 20:00:00 EDT 2018,0.0001,0.00008228,0.00008228,0.00008789,36.30685715,0.00000918978,15
Thu Mar 15 20:00:00 EDT 2018,0.000097,0.00008582,0.00008829,0.00009077,12.11565336,0.00000928929,45
Fri Mar 16 20:00:00 EDT 2018,0.0000937,0.00008052,0.00009077,0.0000829,12.98589424,0.000009483825,-2
Sat Mar 17 20:00:00 EDT 2018,0.00009486,0.00008119,0.0000829,0.00009195,13.47644579,0.000009693135,47
Sun Mar 18 20:00:00 EDT 2018,0.00009422,0.00008595,0.00009153,0.00008643,4.46403943,0.00000962198,-1
Mon Mar 19 20:00:00 EDT 2018,0.0000935,0.0000858,0.00008643,0.00008832,6.0333957,0.00000952588,1
Tue Mar 20 20:00:00 EDT 2018,0.0000906,0.00008519,0.00008853,0.00008519,4.67203165,0.000009320085,-3
Wed Mar 21 20:00:00 EDT 2018,0.00008999,0.00008519,0.0000857,0.00008781,4.09497161,0.00000909408,1
Thu Mar 22 20:00:00 EDT 2018,0.00009373,0.0000865,0.00008781,0.00008866,2.62452011,0.000009000875,4
Fri Mar 23 20:00:00 EDT 2018,0.00009399,0.0000863,0.00008906,0.00008832,4.12876691,0.00000893533,-1
Sat Mar 24 20:00:00 EDT 2018,0.00008938,0.00008625,0.00008632,0.00008755,3.75375457,0.000008645065,-3
Sun Mar 25 20:00:00 EDT 2018,0.000093,0.00008403,0.0000875,0.00008535,7.64981264,0.00000866131,-4
Mon Mar 26 20:00:00 EDT 2018,0.00009357,0.000084,0.00008404,0.00009315,3.4430992,0.000008706745,55
Tue Mar 27 20:00:00 EDT 2018,0.0000943,0.00008616,0.00009175,0.00008655,1.40625044,0.00000867841,-1
Wed Mar 28 20:00:00 EDT 2018,0.000090,0.00008061,0.00008655,0.00008699,15.42382717,0.00000871399,1
Thu Mar 29 20:00:00 EDT 2018,0.0000888,0.000082,0.00008622,0.00008202,5.62308904,0.00000861829,-16
Fri Mar 30 20:00:00 EDT 2018,0.00009647,0.000082,0.00008319,0.00008833,81.50244634,0.000008910875,3
Sat Mar 31 20:00:00 EDT 2018,0.00009745,0.00008605,0.0000869,0.00009159,68.44657789,0.00000903533,4
